540,473.491905,B
540,473.503819,B
540,473.519530,B
540,473.535858,B
540,473.551646,B
540,473.567821,B
540,473.583643,B
540,473.599429,B
540,473.615599,B
540,473.631566,B
540,473.647393,B
540,473.663432,B
540,473.679365,B
540,473.695429,B
540,473.711427,B
540,473.727559,B
540,473.743699,B
540,473.759490,B
540,473.775519,B
540,473.791585,B
540,473.807744,B
540,473.823561,B
540,473.839583,B
540,473.855493,B
540,473.871693,B
540,473.887531,B
540,473.903642,B
540,473.919727,B
540,473.935891,B
540,473.951615,B
540,473.967742,B
540,473.983522,B
540,473.999696,B
540,474.015590,B
540,474.031672,B
540,474.047425,B
540,474.063625,B
540,474.079319,B
540,474.095560,B
540,474.111499,B
540,474.127534,B
540,474.143381,B
540,474.159628,B
540,474.175558,B
540,474.191579,B
540,474.208016,B
540,474.223632,B
540,474.239516,B
540,474.255688,B
540,474.271689,B
540,474.287613,B
540,474.303714,B
540,474.319577,B
540,474.335660,B
540,474.351605,B
540,474.367852,B
540,474.383563,B
540,474.399580,B
540,474.415424,B
540,474.431511,B
540,474.447551,B
540,474.463638,B
540,474.479300,B
540,474.495581,B
540,474.511504,B
540,474.527932,B
540,474.543652,B
540,474.559774,B
540,474.575697,B
540,474.592047,B
540,474.607649,B
540,474.624032,B
540,474.639749,B
540,474.655640,B
540,474.671661,B
540,474.687656,B
540,474.703760,B
540,474.719599,B
540,474.735639,B
540,474.751719,B
540,474.767548,B
540,474.783740,B
540,474.799531,B
540,474.815392,B
540,474.831538,B
540,474.847453,B
540,474.863606,B
540,474.879534,B
540,474.895709,B
540,474.911606,B
540,474.927850,B
540,474.944944,B
540,474.959728,B
540,474.975553,B
540,474.991771,B
540,475.007628,B
540,475.023753,B
540,475.039575,B
540,475.056008,B
540,475.071700,B
540,475.087929,B
540,475.103662,B
540,475.119929,B
540,475.135605,B
540,475.151692,B
540,475.167513,B
540,475.183508,B
540,475.199519,B
540,475.215473,B
540,475.231371,B
540,475.247442,B
540,475.263541,B
540,475.279546,B
540,475.295596,B
540,475.311575,B
540,475.327805,B
540,475.343494,B
540,475.359783,B
540,475.375561,B
540,475.391891,B
540,475.407615,B
540,475.423763,B
540,475.439840,B
540,475.455791,B
540,475.471698,B
540,475.487842,B
540,475.503757,B
540,475.520123,B
540,475.535818,B
540,475.551916,B
540,475.567553,B
540,475.583580,B
540,475.599665,B
540,475.615635,B
540,475.651236,B
540,475.667164,B
540,475.682463,B
540,475.698576,B
540,475.714460,B
540,475.730808,B
540,475.746368,B
540,475.762718,B
540,475.778574,B
540,475.794777,B
540,475.810668,B
540,475.826687,B
540,475.842696,B
540,475.858907,B
540,475.874800,B
540,475.890823,B
540,475.906693,B
540,475.922688,B
540,475.938500,B
540,475.954754,B
540,475.970648,B
540,475.986685,B
540,476.002543,B
540,476.018628,B
540,476.034623,B
540,476.050418,B
540,476.066434,B
540,476.082526,B
540,476.098428,B
540,476.114436,B
540,476.130486,B
540,476.146543,B
540,476.162701,B
540,476.178492,B
540,476.194738,B
540,476.210681,B
540,476.226819,B
540,476.242882,B
540,476.258909,B
540,476.274633,B
540,476.290792,B
540,476.306677,B
540,476.322800,B
540,476.338475,B
540,476.354905,B
540,476.370737,B
540,476.386997,B
540,476.402726,B
540,476.419009,B
540,476.434568,B
540,476.450509,B
540,476.466465,B
540,476.482623,B
540,476.498490,B
540,476.514437,B
540,476.530733,B
540,476.546662,B
540,476.562615,B
540,476.578521,B
540,476.594612,B
540,476.610818,B
540,476.626670,B
540,476.642868,B
540,476.658918,B
540,476.674655,B
540,476.691130,B
540,476.706686,B
540,476.722743,B
540,476.738621,B
540,476.754741,B
540,476.770678,B
540,476.786784,B
540,476.802547,B
540,476.818976,B
540,476.834604,B
540,476.850506,B
540,476.866477,B
540,476.882709,B
540,476.898631,B
540,476.914738,B
540,476.930776,B
540,476.946777,B
540,476.962643,B
540,476.978627,B
540,476.994615,B
540,477.010661,B
540,477.026541,B
540,477.042640,B
540,477.058733,B
540,477.074648,B
540,477.090597,B
540,477.106616,B
540,477.122618,B
540,477.138633,B
540,477.154684,B
540,477.170558,B
540,477.186881,B
540,477.202812,B
540,477.218838,B
540,477.234510,B
540,477.250721,B
540,477.266633,B
540,477.283035,B
540,477.298637,B
540,477.314906,B
540,477.330454,B
540,477.346939,B
540,477.362671,B
540,477.378872,B
540,477.394487,B
540,477.410833,B
540,477.426642,B
540,477.443886,B
540,477.458695,B
540,477.474841,B
540,477.490696,B
540,477.506706,B
540,477.522670,B
540,477.538682,B
540,477.554705,B
540,477.570643,B
540,477.586622,B
540,477.602670,B
540,477.618647,B
540,477.634444,B
540,477.650703,B
540,477.667996,B
540,477.682683,B
540,477.698466,B
540,477.714636,B
540,477.730552,B
540,477.746703,B
540,477.762749,B
540,477.778712,B
540,477.794679,B
540,477.810860,B
540,477.826677,B
540,477.842803,B
540,477.858722,B
540,477.874756,B
540,477.890883,B
540,477.906908,B
540,477.922926,B
540,477.938970,B
540,477.954802,B
540,477.971004,B
540,477.986665,B
540,478.002717,B
540,478.018579,B
540,478.034549,B
540,478.050548,B
540,478.066739,B
540,478.082651,B
540,478.098675,B
540,478.114554,B
540,478.130621,B
540,478.146676,B
540,478.162741,B
540,478.178692,B
540,478.194615,B
540,478.210836,B
540,478.226748,B
540,478.242774,B
540,478.258836,B
540,478.274889,B
540,478.290665,B
540,478.306981,B
540,478.323081,B
540,478.338901,B
540,478.354765,B
540,478.371030,B
540,478.386923,B
540,478.403078,B
540,478.418477,B
540,478.433642,B
540,478.449640,B
540,478.465687,B
540,478.481641,B
