490,441.236987,A
492,441.250879,A
492,441.266874,A
492,441.281610,A
492,441.297641,A
492,441.313556,A
492,441.329703,A
492,441.344282,A
492,441.360490,A
492,441.376380,A
492,441.392405,A
492,441.408459,A
492,441.425953,A
492,441.440497,A
492,441.456492,A
492,441.473973,A
492,441.488464,A
492,441.504648,A
492,441.520543,A
492,441.536680,A
492,441.552408,A
492,441.568521,A
492,441.584555,A
492,441.600426,A
492,441.617626,A
492,441.632454,A
492,441.648214,A
492,441.664523,A
492,441.680492,A
492,441.696490,A
492,441.712375,A
492,441.728485,A
492,441.744272,A
492,441.760546,A
492,441.776373,A
492,441.792633,A
492,441.808420,A
492,441.824646,A
492,441.840379,A
492,441.856703,A
492,441.872476,A
492,441.888403,A
492,441.904388,A
492,441.920445,A
492,441.936548,A
492,441.952361,A
492,441.968411,A
492,441.984461,A
492,442.000220,A
492,442.016218,A
492,442.032494,A
492,442.048232,A
492,442.064533,A
492,442.080227,A
492,442.096487,A
492,442.112355,A
492,442.128445,A
492,442.144387,A
492,442.160799,A
492,442.176468,A
492,442.192600,A
492,442.208468,A
492,442.224636,A
492,442.240564,A
492,442.256776,A
492,442.272438,A
492,442.288588,A
492,442.304539,A
492,442.320588,A
492,442.336363,A
492,442.352702,A
492,442.368317,A
492,442.384366,A
492,442.400443,A
492,442.416283,A
492,442.432228,A
492,442.448270,A
492,442.464282,A
492,442.480241,A
492,442.496242,A
492,442.512334,A
492,442.528561,A
492,442.544257,A
492,442.560538,A
492,442.576399,A
492,442.592657,A
492,442.608655,A
492,442.624795,A
492,442.640686,A
492,442.656713,A
492,442.672441,A
492,442.688637,A
492,442.704520,A
492,442.720597,A
492,442.736408,A
492,442.752891,A
492,442.768567,A
492,442.784632,A
492,442.800251,A
492,442.816396,A
492,442.832290,A
492,442.848335,A
492,442.864279,A
492,442.880356,A
492,442.896322,A
492,442.912882,A
492,442.928305,A
492,442.944433,A
492,442.960323,A
492,442.976396,A
492,442.992457,A
492,443.008454,A
492,443.024527,A
492,443.040412,A
492,443.056558,A
492,443.072401,A
492,443.088687,A
492,443.104489,A
492,443.120767,A
492,443.136565,A
492,443.152695,A
492,443.168553,A
492,443.184371,A
492,443.200304,A
492,443.216487,A
492,443.232356,A
492,443.248395,A
492,443.264333,A
492,443.280404,A
492,443.296282,A
492,443.312494,A
492,443.328467,A
492,443.344715,A
492,443.360581,A
492,443.376541,A
492,443.392590,A
492,443.408601,A
492,443.424561,A
492,443.440812,A
492,443.456583,A
492,443.471663,A
492,443.487480,A
492,443.503661,A
492,443.519560,A
492,443.535537,A
492,443.551442,A
492,443.567330,A
492,443.583538,A
492,443.599295,A
492,443.615485,A
492,443.631522,A
492,443.647436,A
492,443.663466,A
492,443.679668,A
492,443.695485,A
492,443.711540,A
492,443.727618,A
492,443.743659,A
492,443.759585,A
492,443.775611,A
492,443.791484,A
492,443.807649,A
492,443.823545,A
492,443.839477,A
492,443.855497,A
492,443.871539,A
492,443.887555,A
492,443.903506,A
492,443.919474,A
492,443.935426,A
492,443.951326,A
492,443.967479,A
492,443.983359,A
492,443.999369,A
492,444.015417,A
492,444.031349,A
492,444.047409,A
492,444.063473,A
492,444.079725,A
492,444.095415,A
492,444.111849,A
492,444.127545,A
492,444.143753,A
492,444.159510,A
492,444.175641,A
492,444.191512,A
492,444.207777,A
492,444.223483,A
492,444.239622,A
492,444.255550,A
492,444.271646,A
492,444.287530,A
492,444.303579,A
492,444.319471,A
492,444.335578,A
492,444.351347,A
492,444.367442,A
492,444.383352,A
492,444.399471,A
492,444.415442,A
492,444.431403,A
492,444.447348,A
492,444.463534,A
492,444.479464,A
492,444.495335,A
492,444.511506,A
492,444.527551,A
492,444.543600,A
492,444.559494,A
492,444.575819,A
492,444.591617,A
492,444.607633,A
492,444.623489,A
492,444.639971,A
492,444.656263,A
