493,389.837925,C
493,389.849530,C
493,389.865677,C
493,389.881550,C
493,389.897726,C
493,389.913571,C
493,389.929800,C
493,389.945579,C
493,389.961956,C
493,389.977710,C
493,389.993963,C
493,390.009753,C
493,390.027350,C
493,390.041557,C
493,390.058806,C
493,390.074639,C
493,390.090549,C
493,390.105471,C
493,390.121486,C
493,390.137386,C
493,390.153483,C
493,390.169467,C
493,390.185851,C
493,390.201787,C
493,390.217772,C
493,390.233943,C
493,390.249618,C
493,390.265839,C
493,390.281680,C
493,390.297777,C
493,390.313579,C
493,390.329621,C
493,390.345596,C
493,390.361745,C
493,390.377553,C
493,390.393649,C
493,390.409639,C
493,390.425796,C
493,390.441532,C
493,390.457615,C
493,390.473433,C
493,390.489571,C
493,390.505587,C
493,390.521810,C
493,390.537551,C
493,390.553560,C
493,390.569583,C
493,390.585550,C
493,390.601638,C
493,390.617677,C
493,390.633548,C
493,390.649720,C
493,390.665691,C
493,390.681599,C
493,390.698117,C
493,390.713671,C
493,390.729842,C
493,390.745634,C
493,390.761957,C
493,390.777698,C
493,390.793746,C
493,390.809772,C
493,390.825877,C
493,390.841672,C
493,390.857657,C
493,390.873566,C
493,390.889590,C
493,390.905557,C
493,390.921564,C
493,390.937552,C
493,390.953646,C
493,390.969459,C
493,390.985566,C
493,391.001573,C
493,391.016912,C
493,391.032653,C
493,391.048948,C
493,391.064705,C
493,391.080628,C
493,391.096582,C
493,391.112595,C
493,391.128579,C
493,391.144626,C
493,391.160549,C
493,391.176771,C
493,391.192555,C
493,391.208476,C
493,391.224536,C
493,391.240544,C
493,391.256818,C
493,391.272547,C
493,391.288824,C
493,391.304697,C
493,391.320699,C
493,391.336557,C
493,391.352819,C
493,391.368474,C
493,391.384800,C
493,391.400585,C
493,391.416846,C
493,391.432583,C
493,391.448739,C
493,391.464599,C
493,391.480817,C
493,391.496619,C
493,391.512726,C
493,391.528629,C
493,391.544868,C
493,391.560622,C
493,391.576718,C
493,391.592565,C
493,391.608574,C
493,391.624465,C
493,391.640631,C
493,391.656565,C
493,391.672547,C
493,391.688480,C
493,391.704571,C
493,391.720776,C
493,391.736547,C
493,391.752750,C
493,391.768554,C
493,391.784809,C
493,391.800644,C
493,391.816820,C
493,391.832636,C
493,391.848921,C
493,391.864652,C
493,391.880893,C
493,391.896586,C
493,391.912746,C
493,391.928594,C
493,391.944842,C
493,391.960573,C
493,391.976892,C
493,391.992509,C
493,392.008686,C
493,392.024617,C
493,392.040678,C
493,392.056581,C
493,392.072573,C
493,392.088414,C
493,392.104580,C
493,392.120667,C
493,392.136522,C
493,392.152559,C
493,392.168544,C
493,392.184686,C
493,392.200603,C
493,392.216990,C
493,392.232663,C
493,392.248902,C
493,392.264607,C
493,392.280819,C
493,392.296831,C
493,392.312776,C
493,392.328586,C
493,392.344809,C
493,392.360793,C
493,392.377012,C
493,392.392504,C
493,392.408766,C
493,392.424476,C
493,392.440883,C
493,392.456598,C
493,392.472761,C
493,392.488454,C
493,392.504782,C
493,392.520572,C
493,392.536792,C
493,392.552550,C
493,392.568609,C
493,392.584709,C
493,392.600629,C
493,392.616629,C
493,392.632638,C
493,392.648663,C
493,392.664635,C
493,392.680613,C
493,392.696689,C
493,392.712853,C
493,392.728551,C
493,392.744845,C
493,392.760674,C
493,392.776854,C
493,392.792503,C
493,392.808712,C
493,392.824495,C
493,392.840676,C
493,392.856546,C
493,392.872683,C
493,392.888462,C
493,392.904670,C
493,392.920555,C
493,392.936715,C
493,392.952567,C
493,392.968722,C
493,392.984748,C
493,393.000860,C
493,393.016663,C
493,393.032935,C
493,393.048723,C
493,393.064685,C
493,393.080806,C
493,393.096834,C
493,393.112681,C
493,393.128625,C
493,393.144658,C
493,393.160897,C
493,393.177274,C
493,393.192628,C
493,393.208837,C
493,393.224811,C
493,393.240740,C
493,393.256547,C
493,393.272730,C
493,393.288480,C
493,393.304849,C
493,393.320659,C
493,393.336814,C
493,393.352625,C
493,393.368840,C
493,393.384768,C
493,393.400737,C
493,393.416664,C
493,393.432789,C
493,393.448870,C
493,393.464945,C
493,393.480682,C
493,393.496784,C
493,393.512835,C
493,393.528656,C
493,393.544648,C
493,393.560820,C
493,393.576542,C
493,393.592735,C
493,393.608628,C
493,393.624662,C
493,393.640737,C
493,393.656856,C
493,393.672648,C
493,393.688552,C
493,393.704848,C
493,393.720650,C
493,393.736733,C
493,393.752637,C
493,393.768735,C
493,393.784752,C
493,393.800826,C
493,393.816705,C
493,393.832752,C
493,393.848713,C
493,393.864772,C
493,393.880853,C
493,393.896776,C
493,393.912866,C
493,393.928654,C
493,393.944962,C
493,393.960893,C
493,393.976749,C
493,393.992736,C
493,394.008761,C
493,394.024726,C
493,394.040655,C
493,394.056558,C
493,394.072622,C
493,394.088549,C
493,394.104784,C
493,394.120599,C
493,394.136734,C
493,394.152644,C
493,394.168574,C
493,394.184716,C
493,394.200802,C
493,394.216808,C
493,394.232818,C
493,394.248847,C
493,394.264959,C
493,394.280786,C
493,394.296959,C
493,394.312802,C
493,394.328952,C
493,394.344774,C
