514,421.513007,C
514,421.524699,C
514,421.540689,C
514,421.556528,C
514,421.572567,C
514,421.588470,C
514,421.604829,C
514,421.621230,C
514,421.636835,C
514,421.652487,C
514,421.668735,C
514,421.684596,C
514,421.700974,C
514,421.716585,C
514,421.733172,C
514,421.748672,C
514,421.764835,C
514,421.780696,C
514,421.796979,C
514,421.812768,C
514,421.829078,C
514,421.844798,C
514,421.861171,C
514,421.876729,C
514,421.892897,C
514,421.908740,C
514,421.925227,C
514,421.940528,C
514,421.956531,C
514,421.972732,C
514,421.988529,C
514,422.004598,C
514,422.020602,C
514,422.036911,C
514,422.052631,C
514,422.068781,C
514,422.084938,C
514,422.100939,C
514,422.116922,C
514,422.133109,C
514,422.148729,C
514,422.165069,C
514,422.180695,C
514,422.197268,C
514,422.212830,C
514,422.229016,C
514,422.244759,C
514,422.261156,C
514,422.276781,C
514,422.292911,C
514,422.308729,C
514,422.324953,C
514,422.340520,C
514,422.356832,C
514,422.372692,C
514,422.388820,C
514,422.404737,C
514,422.420656,C
514,422.436608,C
514,422.452706,C
514,422.468513,C
514,422.484551,C
514,422.500597,C
514,422.516822,C
514,422.532691,C
514,422.548874,C
514,422.564986,C
514,422.580810,C
514,422.597017,C
514,422.612736,C
514,422.629244,C
514,422.644834,C
514,422.660807,C
514,422.676708,C
514,422.692974,C
514,422.708664,C
514,422.724830,C
514,422.740602,C
514,422.756725,C
514,422.772600,C
514,422.788655,C
514,422.804697,C
514,422.820800,C
514,422.836564,C
514,422.852841,C
514,422.868739,C
514,422.884960,C
514,422.901071,C
514,422.916731,C
514,422.932809,C
514,422.948741,C
514,422.964753,C
514,422.980790,C
514,422.996864,C
514,423.012736,C
514,423.028689,C
514,423.044802,C
514,423.060790,C
514,423.076728,C
514,423.093000,C
514,423.108816,C
514,423.124770,C
514,423.140609,C
514,423.156768,C
514,423.173161,C
514,423.188682,C
514,423.204722,C
514,423.220676,C
514,423.236634,C
514,423.252947,C
514,423.268726,C
514,423.284803,C
514,423.300887,C
514,423.317046,C
514,423.332996,C
514,423.348837,C
514,423.364837,C
514,423.380948,C
514,423.396694,C
514,423.412775,C
514,423.428706,C
514,423.444843,C
514,423.460755,C
514,423.476753,C
514,423.492801,C
514,423.508943,C
514,423.524547,C
514,423.540677,C
514,423.556917,C
514,423.572663,C
514,423.588636,C
514,423.604746,C
514,423.620731,C
514,423.636554,C
514,423.652996,C
514,423.668675,C
514,423.684909,C
514,423.700830,C
514,423.717012,C
514,423.732843,C
514,423.748812,C
514,423.764822,C
514,423.780860,C
514,423.797124,C
514,423.813014,C
514,423.828728,C
514,423.844833,C
514,423.860849,C
514,423.876864,C
514,423.892746,C
514,423.908757,C
514,423.924743,C
514,423.940653,C
514,423.956671,C
514,423.972689,C
514,423.988594,C
514,424.004632,C
514,424.020887,C
514,424.036743,C
514,424.052801,C
514,424.068742,C
514,424.084868,C
514,424.100786,C
514,424.116868,C
514,424.132764,C
514,424.148849,C
514,424.164677,C
514,424.180840,C
514,424.196996,C
514,424.213005,C
514,424.228783,C
514,424.245032,C
514,424.260931,C
514,424.276885,C
514,424.292830,C
514,424.309200,C
514,424.324674,C
514,424.340704,C
514,424.356636,C
514,424.372894,C
514,424.388603,C
514,424.404727,C
514,424.420645,C
514,424.436795,C
514,424.452710,C
514,424.468621,C
514,424.484687,C
514,424.500765,C
514,424.517030,C
514,424.532851,C
514,424.549019,C
514,424.564879,C
514,424.581158,C
514,424.596868,C
514,424.613165,C
514,424.628834,C
514,424.645168,C
514,424.661302,C
514,424.676903,C
514,424.692734,C
514,424.708673,C
514,424.724864,C
514,424.740882,C
514,424.756848,C
514,424.772949,C
514,424.788906,C
514,424.804775,C
514,424.820660,C
514,424.836812,C
514,424.852743,C
514,424.868697,C
514,424.884700,C
514,424.900812,C
514,424.916840,C
514,424.932854,C
514,424.948874,C
514,424.965386,C
514,424.980960,C
514,424.997490,C
514,425.012952,C
514,425.028720,C
514,425.044837,C
514,425.060738,C
514,425.077236,C
514,425.092814,C
514,425.108809,C
514,425.124712,C
514,425.140848,C
514,425.156853,C
514,425.172833,C
514,425.188820,C
514,425.204906,C
514,425.220699,C
514,425.237002,C
514,425.252784,C
514,425.268973,C
514,425.284804,C
514,425.300947,C
514,425.316808,C
514,425.332864,C
514,425.348768,C
514,425.364905,C
514,425.381172,C
514,425.396892,C
514,425.413215,C
