589,380.532711,C
589,380.544383,C
589,380.560458,C
589,380.576580,C
589,380.593961,C
589,380.608281,C
589,380.624485,C
589,380.640476,C
589,380.656547,C
589,380.672150,C
589,380.688448,C
589,380.704249,C
589,380.720329,C
589,380.737503,C
589,380.753681,C
589,380.769567,C
589,380.785389,C
588,380.800290,C
587,380.816325,C
586,380.833806,C
586,380.849941,C
586,380.865430,C
586,380.881478,C
586,380.896160,C
586,380.912503,C
586,380.928247,C
586,380.944388,C
586,380.960381,C
586,380.977283,C
586,380.992330,C
586,381.008329,C
586,381.025703,C
586,381.040426,C
586,381.056632,C
586,381.072211,C
586,381.088623,C
586,381.104616,C
586,381.121728,C
586,381.136226,C
586,381.152578,C
586,381.168332,C
586,381.184272,C
586,381.200216,C
586,381.216308,C
586,381.232063,C
586,381.248211,C
586,381.264327,C
586,381.280342,C
586,381.296264,C
586,381.312354,C
586,381.328244,C
586,381.344389,C
586,381.360363,C
586,381.376356,C
586,381.392258,C
586,381.408467,C
586,381.424230,C
586,381.440422,C
586,381.456301,C
586,381.472325,C
586,381.488197,C
586,381.504180,C
586,381.520182,C
586,381.536134,C
586,381.552141,C
586,381.568615,C
586,381.584471,C
586,381.600115,C
586,381.616286,C
586,381.632169,C
586,381.648222,C
586,381.664152,C
586,381.680322,C
586,381.696236,C
586,381.712451,C
586,381.728192,C
586,381.744324,C
586,381.760382,C
586,381.776405,C
586,381.792258,C
586,381.808424,C
586,381.824420,C
586,381.840375,C
586,381.856303,C
586,381.872360,C
586,381.888267,C
586,381.904293,C
586,381.920085,C
586,381.936206,C
586,381.952271,C
586,381.968182,C
586,381.984181,C
586,382.000263,C
586,382.016283,C
586,382.032315,C
586,382.048186,C
586,382.064602,C
586,382.080437,C
586,382.096375,C
586,382.112526,C
586,382.128347,C
586,382.144548,C
586,382.160401,C
586,382.176657,C
586,382.192393,C
586,382.208603,C
586,382.224354,C
586,382.240516,C
586,382.256279,C
586,382.272711,C
586,382.288348,C
586,382.304533,C
586,382.320216,C
586,382.336249,C
586,382.352212,C
586,382.368241,C
586,382.384134,C
586,382.400302,C
586,382.416182,C
586,382.432150,C
586,382.448247,C
586,382.464260,C
586,382.480267,C
586,382.496361,C
586,382.512472,C
586,382.528539,C
586,382.544391,C
586,382.560319,C
586,382.576773,C
586,382.592427,C
586,382.608393,C
586,382.624287,C
586,382.640600,C
586,382.656256,C
586,382.672467,C
586,382.688166,C
586,382.704452,C
586,382.720185,C
586,382.736213,C
586,382.752181,C
586,382.768286,C
586,382.784130,C
586,382.800291,C
586,382.816169,C
586,382.832324,C
586,382.848211,C
586,382.864361,C
586,382.880306,C
586,382.896477,C
586,382.912330,C
586,382.928291,C
586,382.944464,C
586,382.960262,C
586,382.976290,C
586,382.992368,C
586,383.008348,C
586,383.024310,C
586,383.040301,C
586,383.056510,C
586,383.072945,C
586,383.088738,C
586,383.104558,C
586,383.120362,C
586,383.136489,C
586,383.152236,C
586,383.168973,C
586,383.184217,C
586,383.200288,C
586,383.216365,C
586,383.232498,C
586,383.248273,C
586,383.264392,C
586,383.280315,C
586,383.296660,C
586,383.312287,C
586,383.328637,C
586,383.344428,C
586,383.360667,C
586,383.376405,C
586,383.392712,C
586,383.408430,C
586,383.424404,C
586,383.440471,C
586,383.456453,C
586,383.472449,C
586,383.488332,C
586,383.504278,C
586,383.520496,C
586,383.536363,C
586,383.552228,C
586,383.568431,C
586,383.584225,C
586,383.600290,C
586,383.616322,C
586,383.632556,C
586,383.648298,C
586,383.664754,C
586,383.680465,C
586,383.696793,C
586,383.712423,C
586,383.728492,C
586,383.744359,C
586,383.760546,C
586,383.776448,C
586,383.792604,C
586,383.808435,C
586,383.824549,C
586,383.840320,C
586,383.856620,C
586,383.872365,C
586,383.888304,C
586,383.904219,C
586,383.920460,C
586,383.936357,C
586,383.952240,C
586,383.968387,C
586,383.984678,C
586,384.000279,C
586,384.016300,C
586,384.032328,C
586,384.048340,C
586,384.064463,C
586,384.080321,C
586,384.096751,C
586,384.112392,C
586,384.128422,C
586,384.144420,C
586,384.160689,C
586,384.176505,C
586,384.192794,C
586,384.208408,C
586,384.224710,C
586,384.240520,C
586,384.256739,C
586,384.272486,C
586,384.288542,C
586,384.304436,C
586,384.320334,C
586,384.336286,C
586,384.352302,C
586,384.368223,C
586,384.384287,C
586,384.400413,C
586,384.416294,C
586,384.432254,C
586,384.448358,C
586,384.464256,C
586,384.480416,C
586,384.496521,C
586,384.512422,C
586,384.528341,C
586,384.544304,C
586,384.560494,C
586,384.576447,C
586,384.592355,C
586,384.608425,C
586,384.624499,C
586,384.640465,C
586,384.657206,C
586,384.672401,C
586,384.688296,C
586,384.704311,C
586,384.720324,C
586,384.736518,C
586,384.752682,C
586,384.768216,C
586,384.784409,C
586,384.800501,C
586,384.816376,C
586,384.832368,C
586,384.848287,C
586,384.864439,C
586,384.880464,C
586,384.896337,C
586,384.912487,C
586,384.928324,C
586,384.944350,C
586,384.960562,C
586,384.976404,C
586,384.992590,C
586,385.008394,C
586,385.024390,C
586,385.040474,C
586,385.056848,C
586,385.072227,C
586,385.088270,C
586,385.104314,C
586,385.120668,C
586,385.136272,C
586,385.152392,C
586,385.168241,C
586,385.184257,C
586,385.200340,C
586,385.216525,C
586,385.232360,C
586,385.248485,C
586,385.264413,C
586,385.280549,C
586,385.296590,C
586,385.312388,C
586,385.328377,C
586,385.344525,C
586,385.360340,C
586,385.376459,C
586,385.392464,C
586,385.408427,C
586,385.424357,C
