343,483.547747,B
343,483.559228,B
343,483.574957,B
343,483.590896,B
343,483.607237,B
343,483.622930,B
343,483.639220,B
343,483.654836,B
343,483.672756,B
343,483.688444,B
344,483.704716,B
345,483.720759,B
347,483.737179,B
350,483.752946,B
354,483.770004,B
359,483.783911,B
364,483.798877,B
369,483.816415,B
374,483.831084,B
379,483.848163,B
384,483.862925,B
389,483.878830,B
394,483.894926,B
399,483.910996,B
404,483.926899,B
409,483.943057,B
414,483.958915,B
419,483.975182,B
424,483.991008,B
429,484.007420,B
434,484.022951,B
439,484.039165,B
444,484.054838,B
449,484.070958,B
454,484.088109,B
459,484.103042,B
464,484.120026,B
469,484.134838,B
474,484.150744,B
479,484.166884,B
484,484.182910,B
489,484.198843,B
494,484.214815,B
499,484.231017,B
504,484.246823,B
509,484.263039,B
514,484.278839,B
519,484.295051,B
524,484.312234,B
529,484.328845,B
533,484.345040,B
536,484.360978,B
536,484.376118,B
536,484.391084,B
536,484.407081,B
536,484.423000,B
536,484.439093,B
536,484.454877,B
536,484.471289,B
536,484.486894,B
536,484.503031,B
536,484.518719,B
536,484.535096,B
536,484.550784,B
536,484.567168,B
536,484.582850,B
536,484.599363,B
536,484.614810,B
536,484.631413,B
536,484.647147,B
536,484.663418,B
536,484.678916,B
536,484.695240,B
536,484.711233,B
536,484.727134,B
536,484.742949,B
536,484.759332,B
536,484.774910,B
536,484.791210,B
536,484.807018,B
536,484.822955,B
536,484.838806,B
536,484.854819,B
536,484.870821,B
536,484.886965,B
536,484.902843,B
536,484.918751,B
536,484.934872,B
536,484.950975,B
536,484.968106,B
536,484.983019,B
536,484.999960,B
536,485.015013,B
536,485.031308,B
536,485.047084,B
536,485.064407,B
536,485.078864,B
536,485.095275,B
536,485.111003,B
536,485.127244,B
536,485.142893,B
536,485.159456,B
536,485.175039,B
536,485.191179,B
536,485.206936,B
536,485.223359,B
536,485.240390,B
536,485.255062,B
536,485.270759,B
536,485.287070,B
536,485.302824,B
536,485.318759,B
536,485.334743,B
536,485.350829,B
536,485.366765,B
536,485.383028,B
536,485.398792,B
536,485.414844,B
536,485.430908,B
536,485.447033,B
