493,401.697693,B
493,401.709648,B
493,401.724899,B
493,401.741155,B
493,401.756874,B
493,401.773171,B
493,401.788934,B
493,401.805226,B
493,401.821023,B
493,401.837358,B
493,401.853045,B
493,401.869027,B
493,401.884947,B
493,401.901050,B
493,401.917068,B
493,401.933036,B
493,401.948958,B
493,401.964930,B
493,401.980892,B
493,401.996839,B
493,402.013049,B
493,402.028794,B
493,402.045126,B
493,402.060883,B
493,402.077225,B
493,402.092887,B
493,402.109282,B
493,402.124896,B
493,402.141246,B
493,402.157089,B
493,402.173122,B
493,402.189045,B
493,402.205269,B
493,402.221132,B
493,402.237196,B
493,402.253013,B
493,402.269203,B
493,402.284949,B
493,402.301152,B
493,402.317256,B
493,402.333213,B
493,402.349182,B
493,402.365093,B
493,402.380915,B
493,402.396868,B
493,402.412809,B
493,402.428868,B
493,402.445078,B
493,402.460905,B
493,402.476831,B
493,402.492912,B
493,402.509173,B
493,402.524893,B
493,402.541015,B
493,402.556938,B
493,402.573193,B
493,402.588951,B
493,402.605185,B
493,402.621019,B
493,402.637153,B
493,402.653169,B
493,402.669134,B
493,402.685016,B
493,402.701230,B
493,402.717063,B
493,402.733123,B
493,402.749058,B
493,402.765183,B
493,402.780849,B
493,402.797050,B
493,402.812916,B
493,402.829125,B
493,402.844895,B
493,402.861025,B
493,402.877055,B
493,402.892907,B
493,402.909113,B
493,402.925007,B
493,402.941077,B
493,402.956964,B
493,402.973010,B
493,402.989161,B
493,403.005178,B
493,403.021040,B
493,403.037151,B
493,403.053061,B
493,403.069078,B
493,403.085032,B
493,403.101194,B
493,403.116988,B
493,403.133168,B
493,403.149113,B
493,403.165204,B
493,403.180873,B
493,403.197004,B
493,403.212956,B
493,403.228956,B
493,403.244922,B
493,403.261150,B
493,403.276971,B
493,403.293128,B
493,403.308941,B
493,403.325196,B
493,403.341000,B
493,403.357022,B
493,403.373339,B
493,403.389187,B
493,403.405219,B
493,403.421029,B
493,403.437085,B
493,403.453208,B
493,403.468936,B
493,403.484995,B
493,403.501237,B
493,403.517057,B
493,403.533278,B
493,403.548990,B
493,403.565040,B
493,403.580973,B
493,403.596969,B
493,403.612951,B
493,403.628963,B
493,403.645172,B
493,403.661180,B
493,403.676913,B
493,403.693433,B
493,403.709029,B
493,403.725106,B
493,403.740948,B
493,403.757098,B
493,403.773221,B
493,403.789193,B
493,403.805120,B
493,403.821135,B
493,403.837060,B
493,403.853071,B
493,403.868994,B
493,403.885044,B
493,403.901105,B
493,403.917113,B
493,403.933110,B
493,403.949019,B
493,403.964899,B
493,403.980946,B
493,403.997030,B
493,404.012957,B
493,404.028980,B
493,404.044906,B
493,404.061056,B
493,404.076976,B
493,404.092990,B
493,404.109019,B
493,404.125085,B
493,404.141083,B
493,404.157189,B
493,404.173081,B
493,404.189213,B
493,404.205167,B
493,404.221561,B
493,404.237193,B
493,404.253974,B
493,404.269104,B
493,404.285297,B
493,404.301215,B
493,404.317247,B
493,404.333273,B
493,404.349263,B
493,404.365012,B
493,404.381402,B
493,404.396956,B
493,404.413084,B
493,404.428872,B
493,404.445210,B
493,404.460990,B
493,404.476968,B
493,404.493200,B
493,404.509022,B
493,404.525263,B
493,404.541162,B
493,404.557308,B
493,404.573196,B
493,404.589390,B
493,404.605138,B
493,404.621317,B
493,404.637266,B
493,404.653179,B
493,404.668994,B
493,404.685178,B
493,404.701203,B
493,404.717209,B
493,404.733322,B
493,404.749317,B
493,404.764964,B
493,404.781100,B
493,404.796967,B
493,404.813092,B
493,404.828888,B
493,404.844958,B
493,404.861038,B
493,404.877019,B
493,404.892938,B
493,404.909041,B
493,404.925083,B
493,404.941014,B
493,404.957068,B
493,404.973076,B
493,404.989293,B
493,405.005166,B
493,405.021415,B
493,405.037155,B
493,405.053561,B
493,405.069199,B
493,405.085497,B
493,405.101211,B
493,405.117263,B
493,405.133167,B
493,405.149390,B
493,405.165116,B
493,405.181039,B
493,405.196974,B
493,405.213072,B
493,405.229101,B
493,405.245134,B
493,405.261048,B
493,405.277247,B
493,405.293076,B
493,405.309070,B
493,405.325005,B
493,405.341122,B
493,405.357079,B
493,405.373286,B
493,405.389117,B
493,405.405327,B
493,405.421146,B
493,405.437119,B
493,405.453243,B
493,405.469083,B
493,405.485160,B
493,405.501135,B
493,405.517276,B
493,405.533102,B
493,405.548976,B
493,405.564978,B
493,405.581141,B
493,405.596940,B
493,405.613114,B
493,405.628930,B
493,405.645230,B
493,405.660967,B
493,405.677128,B
493,405.693023,B
493,405.709224,B
