469,463.150978,D
469,463.162446,D
469,463.179038,D
469,463.193988,D
469,463.210289,D
469,463.226227,D
469,463.242255,D
469,463.258000,D
469,463.274268,D
469,463.290023,D
469,463.306367,D
469,463.321997,D
469,463.338219,D
469,463.354082,D
469,463.370322,D
469,463.386136,D
469,463.402166,D
469,463.418201,D
469,463.434072,D
469,463.450230,D
469,463.466288,D
469,463.482265,D
469,463.498202,D
469,463.514173,D
469,463.530222,D
469,463.546419,D
469,463.562239,D
469,463.578464,D
469,463.593940,D
469,463.610340,D
469,463.626070,D
469,463.642456,D
469,463.658024,D
469,463.674241,D
469,463.690028,D
469,463.706350,D
469,463.722067,D
469,463.738312,D
469,463.754113,D
469,463.770370,D
469,463.786176,D
469,463.802470,D
469,463.818249,D
469,463.834479,D
469,463.850289,D
469,463.866717,D
469,463.882303,D
469,463.898150,D
469,463.914329,D
469,463.930341,D
469,463.947636,D
469,463.964368,D
469,463.979649,D
470,463.995868,D
471,464.013191,D
472,464.027393,D
474,464.045112,D
476,464.059379,D
479,464.075610,D
483,464.091479,D
487,464.107773,D
491,464.123472,D
496,464.138226,D
501,464.156498,D
506,464.172232,D
510,464.187704,D
513,464.203606,D
515,464.219562,D
515,464.236149,D
515,464.251628,D
515,464.266481,D
515,464.282159,D
515,464.298409,D
515,464.314237,D
515,464.330536,D
515,464.346205,D
515,464.362513,D
515,464.378252,D
515,464.394095,D
515,464.410123,D
515,464.426098,D
515,464.442333,D
515,464.458089,D
515,464.474035,D
515,464.490072,D
515,464.506268,D
515,464.522152,D
515,464.538592,D
515,464.554188,D
515,464.571675,D
515,464.586152,D
515,464.602308,D
515,464.618468,D
515,464.634472,D
515,464.651722,D
515,464.666336,D
515,464.682236,D
515,464.698342,D
515,464.714156,D
515,464.730369,D
515,464.746256,D
515,464.762324,D
515,464.778038,D
515,464.794203,D
515,464.810155,D
515,464.826284,D
515,464.842106,D
515,464.858387,D
515,464.874021,D
515,464.890152,D
515,464.906265,D
515,464.922215,D
515,464.938063,D
515,464.954177,D
515,464.970242,D
515,464.986227,D
515,465.003724,D
515,465.018185,D
515,465.034391,D
515,465.050209,D
515,465.066387,D
515,465.082236,D
515,465.098331,D
515,465.114193,D
515,465.130380,D
515,465.146126,D
515,465.162277,D
515,465.178037,D
515,465.194191,D
515,465.210113,D
515,465.226260,D
515,465.242105,D
515,465.258193,D
515,465.274074,D
515,465.290270,D
515,465.306170,D
515,465.322496,D
515,465.338126,D
515,465.354330,D
