528,431.116637,A
528,431.128185,A
528,431.143843,A
528,431.160154,A
528,431.175903,A
528,431.192075,A
528,431.208134,A
528,431.224171,A
528,431.239831,A
528,431.255938,A
528,431.271909,A
528,431.287955,A
528,431.304018,A
528,431.319960,A
528,431.336322,A
528,431.352138,A
528,431.368007,A
528,431.384478,A
528,431.400333,A
528,431.415997,A
528,431.432259,A
528,431.448044,A
528,431.464313,A
528,431.480080,A
528,431.496404,A
528,431.511913,A
528,431.528145,A
528,431.543842,A
528,431.560157,A
528,431.575911,A
528,431.592166,A
528,431.607965,A
528,431.624130,A
528,431.640248,A
528,431.656221,A
528,431.671915,A
528,431.688204,A
528,431.704192,A
528,431.720495,A
528,431.736046,A
528,431.752112,A
528,431.768075,A
528,431.784252,A
528,431.800156,A
528,431.816116,A
528,431.832250,A
528,431.848102,A
528,431.864028,A
528,431.880110,A
528,431.896307,A
528,431.911969,A
528,431.928074,A
528,431.943934,A
528,431.960168,A
528,431.975873,A
528,431.992201,A
528,432.007920,A
528,432.024092,A
528,432.040083,A
528,432.056342,A
528,432.072031,A
528,432.088315,A
528,432.104187,A
528,432.120255,A
528,432.136224,A
528,432.152335,A
528,432.168178,A
528,432.184472,A
528,432.200287,A
528,432.216306,A
528,432.232000,A
528,432.248064,A
528,432.263999,A
528,432.279974,A
528,432.295974,A
528,432.312006,A
528,432.327873,A
528,432.344000,A
528,432.360064,A
528,432.375955,A
528,432.392283,A
528,432.408335,A
528,432.424332,A
528,432.440121,A
528,432.456398,A
528,432.472030,A
528,432.488351,A
528,432.504148,A
528,432.520452,A
528,432.536102,A
528,432.552523,A
528,432.568169,A
528,432.584440,A
528,432.600180,A
528,432.616227,A
528,432.632009,A
528,432.648162,A
528,432.664226,A
528,432.680180,A
528,432.695934,A
528,432.712123,A
528,432.727929,A
528,432.743914,A
528,432.759936,A
528,432.776397,A
528,432.792006,A
528,432.807975,A
528,432.823976,A
528,432.839984,A
528,432.856046,A
528,432.872022,A
528,432.888171,A
528,432.904142,A
528,432.920129,A
528,432.936310,A
528,432.952240,A
528,432.968109,A
528,432.984205,A
528,433.000133,A
528,433.016202,A
528,433.032067,A
528,433.048185,A
528,433.064156,A
528,433.080244,A
528,433.095922,A
528,433.112250,A
528,433.127953,A
528,433.144031,A
528,433.159941,A
528,433.176424,A
