690,385.304198,D
690,385.315976,D
690,385.331164,D
690,385.347258,D
690,385.363204,D
690,385.379257,D
690,385.395278,D
690,385.411217,D
690,385.427110,D
690,385.443352,D
690,385.459159,D
690,385.475341,D
690,385.491438,D
690,385.507402,D
690,385.523218,D
690,385.539182,D
690,385.555265,D
690,385.571316,D
690,385.587449,D
690,385.603230,D
690,385.619297,D
690,385.635121,D
690,385.651321,D
690,385.667319,D
690,385.683036,D
690,385.698985,D
690,385.715242,D
690,385.731385,D
690,385.747312,D
690,385.763136,D
690,385.779241,D
690,385.795134,D
690,385.811372,D
690,385.827144,D
690,385.843413,D
690,385.859174,D
690,385.875423,D
690,385.891263,D
690,385.907158,D
690,385.923382,D
690,385.939203,D
690,385.955360,D
690,385.971245,D
690,385.987257,D
690,386.003151,D
690,386.019310,D
690,386.036464,D
690,386.051537,D
690,386.067210,D
690,386.083156,D
690,386.099106,D
690,386.115336,D
690,386.131113,D
690,386.147231,D
690,386.163005,D
690,386.179199,D
690,386.195205,D
690,386.211421,D
690,386.227091,D
690,386.243231,D
690,386.259063,D
690,386.275292,D
690,386.292502,D
690,386.308522,D
690,386.324417,D
690,386.340684,D
690,386.356364,D
690,386.372449,D
690,386.388272,D
690,386.404276,D
690,386.420408,D
690,386.436353,D
690,386.452251,D
690,386.468345,D
690,386.484212,D
690,386.500131,D
690,386.516541,D
690,386.532257,D
690,386.548471,D
690,386.564237,D
690,386.580393,D
690,386.596305,D
690,386.612336,D
690,386.628269,D
690,386.644574,D
690,386.660223,D
690,386.676400,D
690,386.692338,D
690,386.708349,D
690,386.724151,D
690,386.740492,D
690,386.756256,D
690,386.772564,D
690,386.788291,D
690,386.804419,D
690,386.820188,D
690,386.836419,D
690,386.852293,D
690,386.868513,D
690,386.884190,D
690,386.900190,D
690,386.916085,D
690,386.932031,D
690,386.948185,D
690,386.964196,D
690,386.980135,D
690,386.996297,D
690,387.012384,D
690,387.028320,D
690,387.044255,D
690,387.060236,D
690,387.076400,D
690,387.092375,D
690,387.108523,D
690,387.124560,D
690,387.140568,D
690,387.156416,D
690,387.172492,D
690,387.188417,D
690,387.204553,D
690,387.220391,D
690,387.236683,D
690,387.252459,D
690,387.268407,D
690,387.284185,D
690,387.300306,D
690,387.316301,D
690,387.332296,D
690,387.348199,D
690,387.364259,D
690,387.380229,D
690,387.396441,D
690,387.412226,D
690,387.428323,D
690,387.444252,D
690,387.460224,D
690,387.476385,D
690,387.492556,D
690,387.508448,D
690,387.524308,D
690,387.540695,D
690,387.580242,D
690,387.592278,D
690,387.608436,D
690,387.624270,D
690,387.640290,D
690,387.656659,D
690,387.672561,D
690,387.688337,D
690,387.704368,D
690,387.720317,D
690,387.736309,D
690,387.752280,D
690,387.768499,D
690,387.784232,D
690,387.800240,D
690,387.816317,D
690,387.832255,D
690,387.848278,D
690,387.864278,D
690,387.880492,D
690,387.896294,D
690,387.912488,D
690,387.928224,D
690,387.944332,D
690,387.960319,D
690,387.976466,D
690,387.992522,D
690,388.008478,D
690,388.024471,D
690,388.040604,D
690,388.056597,D
690,388.072566,D
690,388.088381,D
690,388.105461,D
690,388.121529,D
690,388.137533,D
690,388.153550,D
690,388.169459,D
690,388.185337,D
690,388.201095,D
690,388.217169,D
690,388.233138,D
690,388.249117,D
690,388.265129,D
690,388.281248,D
690,388.297259,D
690,388.313389,D
690,388.329332,D
690,388.345459,D
690,388.361213,D
690,388.377563,D
690,388.393357,D
690,388.409328,D
690,388.425292,D
690,388.441643,D
690,388.457454,D
690,388.473601,D
690,388.489376,D
690,388.505460,D
690,388.521566,D
690,388.537449,D
690,388.553575,D
690,388.569572,D
690,388.585485,D
690,388.601312,D
690,388.617179,D
690,388.633370,D
690,388.649268,D
690,388.665208,D
690,388.681353,D
690,388.697422,D
690,388.713396,D
690,388.729214,D
690,388.745533,D
690,388.761350,D
690,388.777294,D
