17,373.534114,C
17,373.545885,C
17,373.562022,C
17,373.577605,C
17,373.593801,C
17,373.609588,C
17,373.625711,C
17,373.641780,C
17,373.657595,C
17,373.673426,C
17,373.689762,C
17,373.705517,C
17,373.721720,C
17,373.737521,C
17,373.753615,C
17,373.769583,C
17,373.785671,C
17,373.801576,C
17,373.817587,C
17,373.833587,C
17,373.849517,C
17,373.865630,C
17,373.881593,C
17,373.897525,C
17,373.913531,C
17,373.929671,C
17,373.945655,C
17,373.961742,C
17,373.976396,C
17,373.993003,C
17,374.008506,C
17,374.024566,C
17,374.040527,C
17,374.056757,C
17,374.072432,C
17,374.088562,C
17,374.104983,C
17,374.120687,C
17,374.136629,C
17,374.152641,C
17,374.168767,C
17,374.184805,C
17,374.200661,C
17,374.216712,C
17,374.232637,C
17,374.248656,C
17,374.264809,C
17,374.280768,C
17,374.296857,C
17,374.312882,C
17,374.328804,C
17,374.344913,C
17,374.360563,C
17,374.376515,C
17,374.392645,C
17,374.408554,C
17,374.424535,C
17,374.440621,C
17,374.456631,C
17,374.472755,C
17,374.488539,C
17,374.504522,C
17,374.520589,C
17,374.536708,C
17,374.552850,C
17,374.568690,C
17,374.584878,C
17,374.600647,C
17,374.616806,C
17,374.632879,C
17,374.648784,C
17,374.664628,C
17,374.680745,C
17,374.696761,C
17,374.712803,C
17,374.728554,C
17,374.744836,C
17,374.760527,C
17,374.776546,C
17,374.792576,C
17,374.808491,C
17,374.824437,C
17,374.840665,C
17,374.856850,C
17,374.872637,C
17,374.888512,C
17,374.904558,C
17,374.920838,C
17,374.936700,C
17,374.952895,C
17,374.968705,C
17,374.984861,C
17,375.000621,C
17,375.016702,C
17,375.032848,C
17,375.048883,C
17,375.064531,C
17,375.080960,C
17,375.096835,C
17,375.112770,C
17,375.128571,C
17,375.144738,C
17,375.160483,C
17,375.176554,C
17,375.192573,C
17,375.208624,C
17,375.224458,C
17,375.240617,C
17,375.256563,C
17,375.272657,C
17,375.288639,C
17,375.304577,C
17,375.320673,C
17,375.336743,C
17,375.352802,C
17,375.368757,C
17,375.384754,C
17,375.400941,C
17,375.416792,C
17,375.432748,C
17,375.448861,C
17,375.464682,C
17,375.481000,C
17,375.496767,C
17,375.512942,C
17,375.528583,C
17,375.544663,C
