346,330.655021,A
346,330.666570,A
346,330.682342,A
346,330.698417,A
346,330.714433,A
346,330.730569,A
346,330.746456,A
346,330.762486,A
346,330.778482,A
346,330.794536,A
346,330.810886,A
346,330.850259,A
346,330.862216,A
346,330.877718,A
346,330.893533,A
346,330.909681,A
346,330.926353,A
346,330.942316,A
346,330.957396,A
346,330.973581,A
346,330.989420,A
346,331.005677,A
346,331.021267,A
346,331.037777,A
346,331.053436,A
346,331.069376,A
346,331.085321,A
346,331.101388,A
346,331.117321,A
346,331.133507,A
346,331.149303,A
346,331.165415,A
346,331.181566,A
346,331.197334,A
346,331.213920,A
346,331.229441,A
346,331.245703,A
346,331.261416,A
346,331.277686,A
346,331.293691,A
346,331.309806,A
346,331.325618,A
346,331.341804,A
346,331.357566,A
346,331.373769,A
346,331.389589,A
346,331.405632,A
346,331.421331,A
346,331.437729,A
346,331.453544,A
346,331.469554,A
346,331.485351,A
346,331.501476,A
346,331.517330,A
346,331.533466,A
346,331.549550,A
346,331.565428,A
346,331.581559,A
346,331.597568,A
346,331.613539,A
346,331.629505,A
346,331.645478,A
346,331.661877,A
346,331.677702,A
346,331.693613,A
346,331.709842,A
346,331.725462,A
346,331.741924,A
346,331.757543,A
346,331.773664,A
346,331.789488,A
346,331.805673,A
346,331.821286,A
346,331.837675,A
346,331.853439,A
346,331.869560,A
346,331.885363,A
346,331.901424,A
346,331.917473,A
346,331.933390,A
346,331.949380,A
346,331.965534,A
346,331.981470,A
346,331.997666,A
346,332.013450,A
346,332.029543,A
346,332.045544,A
346,332.061534,A
346,332.077668,A
346,332.093650,A
346,332.109566,A
346,332.125645,A
346,332.141746,A
346,332.157431,A
346,332.173753,A
346,332.189577,A
346,332.205375,A
346,332.221287,A
346,332.237537,A
346,332.253482,A
346,332.269513,A
346,332.285389,A
346,332.301541,A
346,332.317431,A
346,332.333367,A
346,332.349483,A
346,332.365666,A
346,332.381434,A
346,332.397925,A
346,332.413600,A
346,332.429830,A
346,332.445673,A
346,332.461771,A
346,332.477494,A
346,332.493947,A
346,332.509534,A
346,332.525721,A
346,332.541771,A
346,332.557636,A
346,332.573617,A
346,332.589517,A
346,332.605606,A
346,332.621481,A
346,332.637581,A
346,332.653481,A
346,332.669656,A
346,332.685766,A
346,332.701597,A
346,332.717456,A
346,332.733599,A
346,332.749638,A
346,332.765640,A
346,332.781805,A
346,332.797582,A
346,332.813578,A
346,332.829623,A
346,332.845540,A
346,332.861536,A
346,332.877464,A
346,332.893817,A
346,332.909505,A
346,332.925585,A
346,332.941763,A
346,332.957733,A
346,332.973378,A
346,332.989552,A
346,333.005534,A
346,333.021643,A
346,333.037728,A
346,333.053496,A
346,333.069535,A
346,333.085326,A
346,333.101378,A
346,333.117471,A
346,333.133484,A
346,333.149397,A
346,333.165563,A
346,333.181531,A
346,333.197758,A
346,333.213587,A
346,333.229853,A
346,333.245743,A
346,333.261700,A
346,333.277589,A
346,333.293921,A
346,333.309689,A
346,333.325749,A
346,333.341864,A
346,333.357658,A
346,333.373552,A
346,333.389577,A
346,333.405623,A
346,333.421631,A
346,333.437535,A
346,333.453738,A
346,333.469515,A
346,333.485523,A
346,333.501584,A
346,333.517398,A
346,333.533459,A
346,333.549435,A
346,333.565542,A
346,333.581637,A
346,333.597548,A
346,333.613522,A
346,333.629554,A
346,333.645608,A
346,333.661608,A
346,333.677717,A
346,333.693799,A
346,333.709618,A
346,333.725569,A
346,333.741757,A
346,333.757718,A
346,333.773540,A
346,333.789695,A
346,333.805474,A
346,333.821552,A
346,333.837467,A
346,333.853773,A
346,333.869569,A
346,333.885644,A
346,333.901631,A
346,333.917635,A
346,333.933629,A
346,333.949858,A
346,333.965872,A
346,333.981730,A
346,333.997757,A
346,334.013645,A
346,334.029579,A
346,334.045884,A
346,334.061738,A
346,334.077481,A
346,334.093753,A
346,334.109825,A
346,334.125490,A
346,334.141818,A
346,334.157664,A
346,334.173484,A
346,334.189550,A
346,334.205500,A
346,334.221695,A
346,334.237550,A
346,334.253608,A
346,334.269598,A
346,334.285589,A
346,334.301565,A
346,334.317475,A
346,334.333523,A
346,334.349819,A
346,334.365617,A
346,334.381845,A
346,334.397752,A
346,334.413961,A
346,334.429735,A
346,334.445618,A
346,334.461654,A
346,334.477584,A
346,334.493741,A
346,334.509753,A
346,334.525743,A
346,334.541687,A
346,334.557649,A
346,334.573488,A
346,334.589528,A
346,334.605651,A
346,334.621456,A
346,334.637577,A
346,334.653489,A
346,334.669438,A
346,334.685622,A
346,334.701654,A
346,334.717732,A
346,334.733586,A
346,334.749825,A
346,334.765804,A
346,334.781907,A
346,334.797740,A
346,334.813912,A
346,334.829888,A
346,334.845928,A
346,334.861819,A
346,334.877780,A
346,334.894018,A
346,334.909776,A
346,334.925731,A
346,334.941978,A
346,334.957547,A
346,334.973429,A
346,334.989659,A
346,335.005604,A
346,335.021553,A
346,335.037528,A
346,335.053627,A
346,335.069760,A
346,335.085711,A
346,335.101778,A
346,335.117634,A
346,335.133623,A
346,335.149875,A
346,335.165761,A
346,335.182000,A
346,335.197614,A
346,335.214038,A
346,335.229789,A
346,335.245819,A
346,335.261803,A
346,335.277667,A
346,335.293724,A
346,335.309669,A
346,335.325871,A
346,335.342119,A
346,335.357518,A
346,335.373682,A
346,335.389929,A
346,335.405777,A
346,335.421644,A
346,335.437630,A
346,335.453697,A
346,335.469730,A
346,335.485657,A
346,335.501559,A
346,335.517689,A
346,335.550603,A
346,335.568909,A
346,335.581733,A
346,335.597685,A
346,335.613753,A
346,335.629712,A
346,335.646003,A
346,335.661725,A
346,335.677867,A
346,335.693772,A
346,335.709871,A
346,335.725757,A
346,335.741881,A
346,335.757447,A
346,335.773605,A
346,335.789550,A
346,335.805913,A
346,335.821558,A
346,335.837788,A
346,335.853805,A
346,335.869721,A
346,335.885700,A
346,335.901798,A
346,335.917703,A
346,335.933865,A
346,335.949988,A
346,335.965719,A
346,335.981684,A
346,335.997664,A
346,336.013882,A
346,336.029746,A
346,336.045793,A
346,336.061772,A
346,336.077582,A
346,336.093841,A
346,336.110086,A
346,336.125972,A
346,336.142227,A
346,336.157568,A
346,336.173774,A
346,336.189659,A
346,336.205672,A
346,336.221656,A
346,336.237855,A
346,336.253628,A
346,336.269821,A
346,336.285668,A
346,336.302995,A
346,336.319207,A
346,336.335879,A
346,336.351630,A
344,336.367824,A
341,336.383962,A
337,336.400377,A
332,336.415809,A
327,336.431986,A
322,336.447820,A
317,336.463551,A
312,336.479216,A
307,336.495840,A
302,336.511337,A
297,336.527751,A
292,336.542132,A
287,336.557617,A
282,336.573850,A
277,336.589768,A
272,336.605836,A
267,336.621635,A
262,336.637922,A
257,336.653849,A
252,336.669992,A
247,336.685771,A
242,336.701765,A
237,336.717698,A
232,336.733865,A
227,336.749738,A
222,336.766033,A
217,336.781804,A
212,336.821541,A
207,336.833254,A
202,336.848742,A
197,336.864765,A
192,336.880803,A
187,336.896754,A
182,336.912960,A
177,336.928966,A
172,336.945052,A
167,336.960918,A
162,336.976883,A
157,336.992882,A
152,337.009027,A
147,337.024720,A
142,337.041051,A
137,337.056690,A
132,337.072768,A
127,337.088735,A
122,337.104766,A
117,337.120709,A
112,337.136930,A
107,337.152599,A
102,337.168778,A
97,337.184873,A
92,337.200915,A
87,337.216754,A
82,337.233012,A
77,337.248845,A
72,337.264932,A
67,337.282275,A
62,337.298762,A
57,337.314508,A
52,337.330733,A
47,337.346502,A
42,337.363268,A
37,337.378593,A
33,337.396043,A
30,337.411626,A
28,337.427904,A
28,337.442482,A
28,337.458551,A
28,337.472651,A
28,337.488820,A
28,337.506342,A
28,337.522588,A
28,337.536960,A
28,337.552641,A
28,337.568804,A
28,337.584725,A
28,337.600956,A
28,337.616795,A
28,337.633003,A
28,337.648777,A
28,337.665028,A
28,337.680866,A
28,337.696916,A
28,337.713305,A
28,337.730715,A
28,337.744952,A
28,337.761004,A
28,337.776929,A
28,337.793062,A
28,337.808634,A
28,337.824694,A
28,337.840826,A
28,337.856623,A
28,337.872621,A
28,337.888719,A
28,337.905900,A
28,337.920583,A
28,337.936762,A
28,337.952701,A
28,337.968816,A
28,337.984878,A
28,338.001157,A
28,338.016896,A
28,338.034627,A
28,338.048862,A
