351,414.448309,D
351,414.459920,D
351,414.475764,D
351,414.491764,D
351,414.507585,D
351,414.523780,D
351,414.539918,D
351,414.555769,D
351,414.571945,D
351,414.587810,D
351,414.603908,D
351,414.619669,D
351,414.635900,D
351,414.651754,D
351,414.667924,D
351,414.683757,D
351,414.699907,D
351,414.715661,D
351,414.731754,D
351,414.747633,D
351,414.763853,D
351,414.779446,D
351,414.795805,D
351,414.811542,D
351,414.827622,D
351,414.843557,D
351,414.859592,D
351,414.875468,D
351,414.891701,D
351,414.907536,D
351,414.923927,D
351,414.939635,D
351,414.955680,D
351,414.972071,D
351,414.987653,D
351,415.003753,D
351,415.019738,D
351,415.035989,D
351,415.051852,D
351,415.067945,D
351,415.083644,D
351,415.100151,D
351,415.115754,D
351,415.131983,D
351,415.147711,D
351,415.163913,D
351,415.179585,D
351,415.195750,D
351,415.211684,D
351,415.227802,D
351,415.243642,D
351,415.259771,D
351,415.275813,D
351,415.291848,D
351,415.307707,D
351,415.323916,D
351,415.339725,D
351,415.355731,D
351,415.371670,D
351,415.387688,D
351,415.403753,D
351,415.419711,D
351,415.436031,D
351,415.451830,D
351,415.467829,D
351,415.483732,D
351,415.499754,D
351,415.515734,D
351,415.531815,D
351,415.547723,D
351,415.563744,D
351,415.579498,D
351,415.595567,D
351,415.611642,D
351,415.628354,D
351,415.643743,D
351,415.659767,D
351,415.675646,D
351,415.691946,D
351,415.707651,D
351,415.723870,D
351,415.739749,D
351,415.756010,D
351,415.771673,D
351,415.787931,D
351,415.803809,D
351,415.819819,D
351,415.835702,D
351,415.851930,D
351,415.867860,D
351,415.883903,D
351,415.899806,D
351,415.915764,D
351,415.931603,D
351,415.947958,D
351,415.963616,D
351,415.979477,D
351,415.995542,D
351,416.011529,D
351,416.027765,D
351,416.043504,D
351,416.059723,D
351,416.075738,D
351,416.091940,D
351,416.107724,D
351,416.123934,D
351,416.139762,D
351,416.155976,D
351,416.171753,D
351,416.187991,D
351,416.203834,D
351,416.219830,D
351,416.235605,D
351,416.252053,D
351,416.267728,D
351,416.283789,D
351,416.299772,D
351,416.316002,D
351,416.331663,D
351,416.347862,D
351,416.363607,D
351,416.379485,D
351,416.395710,D
351,416.411615,D
351,416.427506,D
351,416.443712,D
351,416.459703,D
351,416.475822,D
351,416.491850,D
351,416.507723,D
351,416.524137,D
351,416.539680,D
351,416.555895,D
351,416.571923,D
351,416.588192,D
351,416.603811,D
351,416.619938,D
351,416.635822,D
351,416.651979,D
351,416.667676,D
351,416.683805,D
351,416.699930,D
351,416.715930,D
351,416.731654,D
351,416.747891,D
351,416.763735,D
351,416.779806,D
351,416.796044,D
351,416.811938,D
351,416.827622,D
351,416.843986,D
351,416.859633,D
351,416.875864,D
351,416.891866,D
351,416.907899,D
351,416.924021,D
351,416.939805,D
351,416.955787,D
351,416.971925,D
351,416.987840,D
351,417.003685,D
351,417.020075,D
351,417.036029,D
351,417.052124,D
351,417.067921,D
351,417.084132,D
351,417.099959,D
351,417.115894,D
351,417.131796,D
351,417.147958,D
351,417.163846,D
351,417.179925,D
351,417.195881,D
351,417.211956,D
351,417.227686,D
351,417.244000,D
351,417.259836,D
351,417.275977,D
351,417.291894,D
351,417.307990,D
351,417.323920,D
351,417.340074,D
351,417.356029,D
351,417.372012,D
351,417.387873,D
351,417.403770,D
351,417.419885,D
351,417.435850,D
351,417.451809,D
351,417.467966,D
351,417.483752,D
351,417.499688,D
351,417.515690,D
351,417.531824,D
351,417.547959,D
351,417.563673,D
351,417.580009,D
351,417.595843,D
351,417.612101,D
351,417.627684,D
351,417.644045,D
351,417.659815,D
351,417.675918,D
351,417.692005,D
351,417.708271,D
351,417.723862,D
351,417.740055,D
351,417.755937,D
351,417.772141,D
351,417.787795,D
351,417.804083,D
351,417.819954,D
351,417.835973,D
351,417.851811,D
351,417.867758,D
351,417.883682,D
351,417.899766,D
351,417.915598,D
351,417.931846,D
351,417.947772,D
351,417.963895,D
351,417.979748,D
351,417.995883,D
351,418.012018,D
351,418.027906,D
351,418.044113,D
351,418.059737,D
351,418.076134,D
351,418.091887,D
351,418.108119,D
351,418.123817,D
351,418.139899,D
351,418.155847,D
351,418.171958,D
351,418.187906,D
351,418.203900,D
351,418.219735,D
351,418.235828,D
351,418.251839,D
351,418.267945,D
351,418.283876,D
351,418.299778,D
351,418.315854,D
351,418.331990,D
351,418.347877,D
351,418.363688,D
351,418.379729,D
351,418.396024,D
351,418.412005,D
351,418.427777,D
351,418.443737,D
351,418.459732,D
351,418.475971,D
351,418.492204,D
351,418.508039,D
351,418.523881,D
351,418.540042,D
351,418.555847,D
351,418.572054,D
351,418.587843,D
351,418.604041,D
351,418.619802,D
351,418.635909,D
351,418.651901,D
351,418.667996,D
351,418.683718,D
351,418.699963,D
351,418.715729,D
351,418.731932,D
351,418.747843,D
351,418.764028,D
351,418.779771,D
351,418.795874,D
351,418.811932,D
351,418.827985,D
351,418.843855,D
351,418.859718,D
351,418.875947,D
351,418.891865,D
351,418.907867,D
351,418.923789,D
351,418.939806,D
351,418.956889,D
351,418.971958,D
351,418.990509,D
351,419.004253,D
351,419.019919,D
351,419.036196,D
351,419.051936,D
351,419.070295,D
351,419.083960,D
351,419.100004,D
351,419.115901,D
351,419.132083,D
351,419.147799,D
351,419.165336,D
350,419.179802,D
349,419.196046,D
348,419.213690,D
347,419.227995,D
346,419.243997,D
345,419.261715,D
344,419.277245,D
343,419.294073,D
341,419.309722,D
339,419.325695,D
337,419.342152,D
334,419.358498,D
331,419.374575,D
328,419.390349,D
325,419.406233,D
321,419.422546,D
317,419.438313,D
313,419.454419,D
309,419.470673,D
305,419.486353,D
300,419.502747,D
295,419.517670,D
290,419.534015,D
285,419.551138,D
280,419.565340,D
275,419.580859,D
270,419.597446,D
265,419.613872,D
260,419.630034,D
255,419.645293,D
250,419.659931,D
245,419.677661,D
240,419.692236,D
235,419.709407,D
230,419.724194,D
225,419.740044,D
220,419.755945,D
215,419.772020,D
210,419.787986,D
205,419.803936,D
200,419.819944,D
195,419.835911,D
190,419.851918,D
185,419.867824,D
180,419.883945,D
175,419.899815,D
170,419.916001,D
165,419.931841,D
160,419.947802,D
155,419.963845,D
150,419.979822,D
145,419.996030,D
140,420.011812,D
135,420.028088,D
130,420.043889,D
125,420.059958,D
120,420.075929,D
115,420.092150,D
110,420.109505,D
105,420.125555,D
100,420.142240,D
97,420.158392,D
96,420.174349,D
96,420.190587,D
96,420.206219,D
96,420.222670,D
96,420.239102,D
97,420.254452,D
99,420.270211,D
102,420.285908,D
106,420.299934,D
110,420.315911,D
114,420.331966,D
118,420.348198,D
122,420.363858,D
126,420.379889,D
130,420.396021,D
134,420.411894,D
138,420.428044,D
142,420.443864,D
146,420.459902,D
150,420.475853,D
154,420.492498,D
158,420.508095,D
162,420.524149,D
166,420.539993,D
170,420.556146,D
174,420.572053,D
178,420.588029,D
182,420.604100,D
186,420.620152,D
190,420.635975,D
194,420.652132,D
198,420.668040,D
202,420.684116,D
206,420.699918,D
210,420.716074,D
214,420.731963,D
218,420.747867,D
222,420.763749,D
226,420.779760,D
230,420.796009,D
234,420.811958,D
238,420.827866,D
242,420.844087,D
246,420.859937,D
250,420.876096,D
254,420.892040,D
258,420.908037,D
262,420.923874,D
266,420.939853,D
270,420.956137,D
274,420.972122,D
278,420.988238,D
282,421.004008,D
286,421.020223,D
290,421.035955,D
294,421.052159,D
298,421.067796,D
302,421.084229,D
306,421.099766,D
310,421.116065,D
314,421.131921,D
318,421.148005,D
322,421.163814,D
326,421.180198,D
330,421.196023,D
334,421.211959,D
338,421.227953,D
342,421.244127,D
346,421.260054,D
350,421.276379,D
354,421.292088,D
358,421.308205,D
362,421.324122,D
366,421.340164,D
370,421.356036,D
374,421.371994,D
378,421.388000,D
382,421.404066,D
386,421.419868,D
390,421.436026,D
394,421.452123,D
398,421.467935,D
402,421.483926,D
406,421.499818,D
410,421.516034,D
414,421.531863,D
418,421.547903,D
422,421.564051,D
426,421.579930,D
430,421.595835,D
434,421.611867,D
438,421.627977,D
442,421.644132,D
446,421.659889,D
450,421.676028,D
454,421.692096,D
458,421.708035,D
462,421.724010,D
466,421.740071,D
470,421.755931,D
474,421.771961,D
478,421.788127,D
482,421.804192,D
486,421.820088,D
490,421.835938,D
494,421.851902,D
498,421.867837,D
502,421.884057,D
506,421.900012,D
510,421.915969,D
514,421.931993,D
518,421.948281,D
522,421.983987,D
526,421.999287,D
530,422.015195,D
534,422.031008,D
538,422.047061,D
542,422.063077,D
546,422.079041,D
550,422.095018,D
554,422.111184,D
558,422.127047,D
562,422.143153,D
566,422.158884,D
570,422.175168,D
574,422.191109,D
578,422.207138,D
582,422.223095,D
586,422.238935,D
590,422.255021,D
594,422.270892,D
598,422.286932,D
602,422.303049,D
606,422.318944,D
610,422.334899,D
614,422.351057,D
618,422.366956,D
622,422.383098,D
626,422.399096,D
630,422.415089,D
634,422.430977,D
638,422.446960,D
642,422.462995,D
646,422.479066,D
650,422.495051,D
654,422.511262,D
658,422.527055,D
662,422.543125,D
666,422.558993,D
670,422.575092,D
674,422.591040,D
678,422.607026,D
682,422.623007,D
686,422.638967,D
690,422.655011,D
694,422.671280,D
698,422.687146,D
702,422.703119,D
706,422.719088,D
710,422.735052,D
714,422.750883,D
718,422.766890,D
722,422.783091,D
726,422.799048,D
730,422.815098,D
734,422.831000,D
738,422.846939,D
742,422.862913,D
746,422.878910,D
750,422.895018,D
754,422.911025,D
758,422.927022,D
762,422.943156,D
766,422.959035,D
770,422.975063,D
774,422.991187,D
778,423.007307,D
782,423.023196,D
786,423.039154,D
790,423.055274,D
794,423.071260,D
798,423.087064,D
802,423.103344,D
806,423.119074,D
810,423.135098,D
814,423.151047,D
818,423.167130,D
822,423.183127,D
826,423.199140,D
830,423.215034,D
834,423.231035,D
838,423.247045,D
842,423.263092,D
846,423.278929,D
850,423.295102,D
854,423.311082,D
858,423.327084,D
862,423.344209,D
866,423.359193,D
870,423.375444,D
874,423.391407,D
878,423.407386,D
882,423.423101,D
886,423.439313,D
890,423.455166,D
894,423.471296,D
898,423.487123,D
902,423.503348,D
906,423.518966,D
910,423.535077,D
914,423.551169,D
918,423.567184,D
922,423.583152,D
926,423.599162,D
930,423.615048,D
934,423.631333,D
938,423.647564,D
942,423.663254,D
946,423.679082,D
950,423.695191,D
954,423.711344,D
958,423.727038,D
962,423.743252,D
966,423.759147,D
970,423.775196,D
974,423.791287,D
978,423.807268,D
982,423.823145,D
982,423.839347,D
982,423.856846,D
982,423.873351,D
982,423.889520,D
982,423.905723,D
982,423.921203,D
982,423.937615,D
982,423.951129,D
982,423.967232,D
982,423.982978,D
982,424.000724,D
982,424.015054,D
982,424.031046,D
982,424.047085,D
982,424.063341,D
982,424.078931,D
982,424.095318,D
982,424.111166,D
982,424.127176,D
982,424.143121,D
982,424.160793,D
982,424.175211,D
982,424.191157,D
982,424.207146,D
982,424.223143,D
982,424.239122,D
982,424.255124,D
982,424.271349,D
982,424.287139,D
982,424.302890,D
982,424.318938,D
982,424.335301,D
982,424.350999,D
982,424.367127,D
982,424.382953,D
982,424.399073,D
982,424.414974,D
982,424.431218,D
982,424.446975,D
982,424.463114,D
982,424.478983,D
982,424.495423,D
982,424.511349,D
982,424.527382,D
982,424.543267,D
982,424.559341,D
982,424.575175,D
982,424.591391,D
982,424.607145,D
982,424.623337,D
982,424.639031,D
982,424.655137,D
982,424.671346,D
982,424.687170,D
