504,283.505813,D
504,283.517420,D
504,283.534354,D
504,283.550130,D
504,283.566183,D
504,283.582161,D
504,283.598102,D
504,283.614093,D
504,283.630442,D
504,283.646246,D
504,283.662053,D
504,283.677927,D
504,283.694194,D
504,283.710010,D
504,283.726309,D
504,283.742103,D
504,283.758180,D
504,283.774167,D
504,283.790292,D
504,283.806178,D
504,283.822355,D
504,283.838151,D
504,283.854327,D
504,283.870316,D
504,283.886333,D
504,283.902148,D
504,283.918023,D
504,283.934362,D
504,283.950269,D
504,283.966183,D
504,283.982220,D
504,283.998338,D
504,284.013977,D
504,284.030248,D
504,284.046148,D
504,284.062187,D
504,284.077984,D
504,284.094138,D
504,284.110072,D
504,284.126072,D
504,284.142229,D
504,284.158232,D
504,284.174223,D
504,284.191657,D
504,284.206232,D
504,284.222378,D
504,284.238262,D
504,284.254417,D
504,284.270201,D
504,284.286243,D
504,284.302226,D
504,284.318307,D
504,284.334173,D
504,284.350101,D
504,284.366262,D
504,284.381962,D
504,284.398077,D
504,284.413986,D
504,284.430113,D
504,284.445927,D
504,284.462063,D
504,284.478036,D
504,284.494242,D
504,284.510086,D
504,284.526203,D
504,284.542130,D
504,284.558042,D
504,284.574078,D
504,284.590194,D
504,284.606088,D
504,284.622120,D
504,284.638320,D
504,284.654345,D
504,284.670418,D
504,284.686117,D
504,284.702253,D
504,284.718368,D
504,284.734184,D
504,284.750219,D
504,284.766191,D
504,284.782292,D
504,284.798085,D
504,284.814198,D
504,284.830305,D
504,284.846082,D
504,284.862121,D
504,284.878061,D
504,284.894256,D
504,284.910057,D
504,284.926038,D
504,284.942170,D
504,284.958306,D
504,284.974175,D
504,284.990333,D
504,285.006194,D
504,285.022161,D
504,285.038375,D
504,285.054264,D
504,285.070222,D
504,285.086427,D
504,285.102395,D
504,285.118444,D
504,285.134257,D
504,285.150336,D
504,285.166169,D
504,285.182163,D
504,285.197957,D
504,285.214006,D
504,285.230047,D
504,285.245933,D
504,285.262028,D
504,285.278190,D
504,285.294102,D
504,285.310042,D
504,285.326009,D
504,285.342309,D
504,285.358303,D
504,285.374155,D
504,285.390345,D
504,285.406453,D
504,285.422458,D
504,285.438311,D
504,285.454279,D
504,285.470331,D
504,285.487869,D
504,285.502210,D
504,285.518335,D
504,285.534268,D
504,285.550485,D
504,285.566280,D
504,285.582405,D
504,285.598118,D
504,285.614111,D
504,285.630241,D
504,285.646518,D
504,285.662100,D
504,285.678246,D
504,285.694356,D
504,285.710183,D
504,285.726214,D
504,285.742316,D
504,285.758115,D
504,285.774187,D
504,285.790244,D
504,285.806135,D
504,285.823455,D
504,285.838289,D
504,285.854194,D
504,285.870254,D
504,285.886091,D
504,285.902182,D
504,285.918189,D
504,285.934455,D
504,285.950214,D
504,285.966023,D
504,285.982021,D
504,285.998105,D
504,286.014151,D
504,286.030230,D
504,286.046342,D
504,286.064161,D
504,286.078210,D
504,286.094156,D
504,286.110506,D
504,286.126118,D
504,286.142513,D
504,286.158312,D
504,286.174435,D
504,286.190329,D
504,286.206396,D
504,286.222359,D
504,286.238473,D
504,286.254437,D
504,286.270552,D
504,286.286514,D
504,286.302404,D
504,286.318286,D
504,286.334520,D
504,286.350184,D
504,286.366195,D
504,286.382221,D
504,286.398252,D
504,286.414092,D
504,286.430349,D
504,286.446167,D
504,286.462806,D
504,286.478153,D
504,286.494167,D
504,286.510343,D
504,286.526090,D
504,286.542187,D
504,286.557411,D
504,286.573593,D
504,286.589275,D
504,286.605302,D
504,286.621511,D
504,286.637296,D
504,286.653203,D
504,286.669370,D
504,286.685407,D
504,286.701350,D
504,286.717275,D
504,286.733667,D
504,286.749233,D
504,286.765275,D
504,286.781384,D
504,286.797165,D
504,286.813149,D
504,286.829209,D
504,286.845167,D
504,286.861250,D
504,286.877030,D
504,286.893177,D
504,286.909368,D
504,286.925257,D
504,286.941351,D
504,286.957289,D
504,286.973324,D
504,286.989323,D
504,287.005249,D
504,287.021415,D
504,287.037339,D
504,287.053236,D
504,287.069315,D
504,287.085515,D
504,287.101283,D
504,287.117342,D
504,287.133566,D
504,287.149356,D
504,287.165232,D
504,287.181262,D
504,287.197302,D
504,287.213176,D
504,287.229147,D
504,287.245349,D
504,287.261426,D
504,287.277078,D
504,287.293360,D
504,287.309200,D
504,287.325428,D
504,287.341522,D
504,287.357337,D
504,287.373214,D
504,287.389319,D
504,287.405326,D
504,287.421415,D
504,287.437424,D
504,287.453247,D
504,287.469374,D
504,287.485292,D
504,287.501455,D
504,287.517356,D
504,287.533258,D
504,287.549088,D
504,287.565142,D
504,287.581251,D
504,287.597183,D
504,287.613169,D
504,287.629184,D
504,287.645149,D
504,287.661254,D
504,287.677138,D
504,287.693573,D
504,287.709271,D
504,287.725403,D
504,287.741576,D
504,287.757451,D
504,287.773340,D
504,287.789404,D
504,287.805280,D
504,287.821306,D
504,287.837305,D
504,287.853395,D
504,287.869549,D
504,287.885472,D
504,287.901442,D
504,287.917259,D
504,287.933166,D
504,287.949157,D
504,287.965127,D
504,287.981184,D
504,287.997128,D
504,288.013129,D
504,288.029366,D
504,288.045380,D
504,288.061412,D
504,288.077364,D
504,288.093345,D
504,288.109493,D
504,288.125503,D
504,288.141485,D
504,288.157384,D
504,288.173586,D
504,288.189430,D
504,288.205403,D
504,288.221650,D
504,288.237437,D
504,288.253520,D
504,288.269321,D
504,288.285583,D
504,288.301373,D
504,288.317277,D
504,288.333320,D
504,288.349370,D
504,288.365350,D
504,288.381264,D
504,288.397377,D
504,288.413208,D
504,288.429156,D
504,288.445247,D
504,288.461230,D
504,288.477272,D
504,288.493281,D
504,288.509430,D
504,288.525437,D
504,288.541238,D
504,288.557347,D
504,288.573384,D
504,288.591094,D
504,288.605411,D
504,288.623518,D
504,288.637532,D
504,288.653747,D
504,288.669471,D
504,288.685620,D
504,288.701463,D
504,288.717186,D
504,288.733454,D
504,288.749364,D
504,288.765207,D
504,288.781321,D
504,288.797310,D
504,288.813157,D
504,288.829197,D
504,288.845377,D
504,288.861333,D
504,288.877188,D
504,288.893314,D
504,288.909426,D
504,288.925482,D
504,288.941374,D
504,288.957390,D
504,288.973452,D
504,288.989462,D
504,289.005413,D
504,289.021525,D
504,289.037453,D
504,289.053362,D
504,289.069370,D
504,289.085644,D
504,289.101477,D
504,289.117409,D
504,289.133192,D
504,289.149311,D
504,289.165204,D
504,289.181254,D
504,289.197254,D
504,289.213319,D
504,289.229174,D
504,289.245320,D
504,289.261311,D
504,289.277512,D
504,289.293432,D
504,289.309379,D
504,289.325454,D
504,289.341764,D
504,289.357524,D
504,289.373503,D
504,289.389500,D
504,289.405438,D
504,289.421443,D
504,289.437401,D
504,289.453541,D
504,289.469539,D
504,289.485847,D
504,289.501765,D
504,289.517726,D
504,289.533405,D
504,289.549441,D
504,289.565333,D
504,289.581439,D
504,289.597251,D
504,289.613603,D
504,289.629288,D
504,289.645372,D
504,289.661366,D
504,289.677350,D
504,289.693455,D
504,289.709752,D
504,289.725504,D
504,289.741589,D
504,289.757446,D
504,289.773573,D
504,289.789558,D
504,289.805521,D
504,289.821591,D
504,289.837591,D
504,289.853430,D
504,289.869391,D
504,289.885572,D
504,289.901417,D
504,289.919072,D
504,289.933357,D
504,289.949457,D
504,289.965461,D
