982,448.936733,B
982,448.948189,B
982,448.964180,B
982,448.981598,B
982,448.996286,B
982,449.012446,B
982,449.028240,B
982,449.044552,B
982,449.060272,B
982,449.076491,B
982,449.092301,B
982,449.108509,B
982,449.124343,B
982,449.140647,B
982,449.156414,B
982,449.172589,B
982,449.188329,B
982,449.204603,B
982,449.221621,B
982,449.236578,B
982,449.252613,B
982,449.268851,B
982,449.284432,B
982,449.300717,B
982,449.316420,B
982,449.332222,B
982,449.348197,B
982,449.364444,B
982,449.380373,B
982,449.396491,B
982,449.412416,B
982,449.428576,B
982,449.444422,B
982,449.460278,B
982,449.476447,B
982,449.492455,B
982,449.508674,B
982,449.524415,B
982,449.540503,B
982,449.556518,B
982,449.572484,B
982,449.588569,B
982,449.604777,B
982,449.620546,B
982,449.638037,B
982,449.654749,B
982,449.671431,B
982,449.686265,B
982,449.702013,B
982,449.717917,B
982,449.734197,B
982,449.749745,B
982,449.765732,B
982,449.782052,B
982,449.797958,B
982,449.814450,B
981,449.830623,B
979,449.846872,B
977,449.862928,B
974,449.878648,B
970,449.894991,B
966,449.911801,B
961,449.926796,B
956,449.942262,B
951,449.956377,B
946,449.972765,B
941,449.988491,B
936,450.004838,B
931,450.020406,B
926,450.036689,B
921,450.052469,B
916,450.068393,B
911,450.084349,B
906,450.100832,B
901,450.116470,B
896,450.132516,B
891,450.148635,B
886,450.164538,B
881,450.180259,B
876,450.196656,B
871,450.212316,B
866,450.230234,B
861,450.244249,B
856,450.260380,B
851,450.276503,B
846,450.292764,B
841,450.308490,B
836,450.324721,B
831,450.340450,B
826,450.356721,B
821,450.372546,B
816,450.388620,B
811,450.404678,B
806,450.420472,B
801,450.438216,B
796,450.452506,B
791,450.468487,B
786,450.484603,B
781,450.500654,B
776,450.516373,B
771,450.532391,B
766,450.548223,B
761,450.565363,B
756,450.580250,B
751,450.596399,B
746,450.612458,B
741,450.628537,B
736,450.644414,B
731,450.660465,B
726,450.676314,B
721,450.692501,B
716,450.708359,B
711,450.726464,B
706,450.742126,B
701,450.759002,B
697,450.775267,B
694,450.791093,B
692,450.806759,B
691,450.822030,B
690,450.838457,B
690,450.853670,B
690,450.869516,B
690,450.886760,B
690,450.900450,B
690,450.916602,B
690,450.932402,B
690,450.948477,B
690,450.964790,B
690,450.980505,B
690,450.996653,B
690,451.012382,B
690,451.028635,B
690,451.044557,B
690,451.060539,B
690,451.076476,B
690,451.092629,B
690,451.108608,B
690,451.124799,B
690,451.140535,B
690,451.156659,B
690,451.172584,B
690,451.188630,B
690,451.204629,B
690,451.220538,B
690,451.236500,B
690,451.252867,B
690,451.268618,B
690,451.284773,B
690,451.300582,B
690,451.316396,B
690,451.332370,B
690,451.348387,B
690,451.364388,B
690,451.380292,B
690,451.396611,B
690,451.412302,B
690,451.428362,B
690,451.444386,B
690,451.460429,B
690,451.476351,B
690,451.492707,B
690,451.508378,B
690,451.524817,B
690,451.540536,B
690,451.556778,B
690,451.572592,B
690,451.588916,B
690,451.604523,B
690,451.620683,B
690,451.636581,B
690,451.652661,B
690,451.668469,B
690,451.684735,B
690,451.700732,B
690,451.716397,B
690,451.732331,B
690,451.748406,B
690,451.764343,B
690,451.780488,B
690,451.796734,B
690,451.824751,B
690,451.847560,B
690,451.859583,B
690,451.875681,B
690,451.891694,B
690,451.907456,B
690,451.923693,B
690,451.939646,B
690,451.955542,B
690,451.971568,B
690,451.987605,B
690,452.003485,B
690,452.019510,B
690,452.035485,B
690,452.051762,B
690,452.067389,B
690,452.083447,B
690,452.099353,B
690,452.115472,B
690,452.131293,B
690,452.147496,B
690,452.163507,B
690,452.179713,B
690,452.195468,B
690,452.211572,B
690,452.227349,B
690,452.243474,B
690,452.259406,B
690,452.275522,B
690,452.291485,B
690,452.307755,B
690,452.323714,B
690,452.339470,B
690,452.355672,B
690,452.371733,B
690,452.387857,B
690,452.403627,B
690,452.419534,B
690,452.435584,B
690,452.451593,B
690,452.467391,B
690,452.483559,B
690,452.499657,B
690,452.515573,B
690,452.531469,B
690,452.547852,B
690,452.563482,B
690,452.579673,B
690,452.595531,B
690,452.611686,B
690,452.627565,B
690,452.643877,B
