17,307.525546,B
17,307.537259,B
17,307.552370,B
17,307.568486,B
17,307.584423,B
17,307.600505,B
17,307.616385,B
17,307.632354,B
17,307.648323,B
17,307.664554,B
17,307.680540,B
17,307.696393,B
17,307.712552,B
17,307.728398,B
17,307.744470,B
17,307.760300,B
17,307.776177,B
17,307.792337,B
17,307.808151,B
17,307.824249,B
17,307.840313,B
17,307.856103,B
17,307.872402,B
17,307.888362,B
17,307.904308,B
17,307.920281,B
17,307.936513,B
17,307.952467,B
17,307.968506,B
17,307.984409,B
17,308.000524,B
17,308.016387,B
17,308.032554,B
17,308.048261,B
17,308.064559,B
17,308.080353,B
17,308.096417,B
17,308.112480,B
17,308.128258,B
17,308.144256,B
17,308.160166,B
17,308.176208,B
17,308.192248,B
17,308.208276,B
17,308.224268,B
17,308.240250,B
17,308.256223,B
17,308.272245,B
17,308.288192,B
17,308.304344,B
17,308.320242,B
17,308.336607,B
17,308.352422,B
17,308.368753,B
17,308.384405,B
17,308.400634,B
17,308.416408,B
17,308.432605,B
17,308.448541,B
17,308.464513,B
17,308.480476,B
17,308.496464,B
17,308.512478,B
17,308.528537,B
17,308.544472,B
17,308.560487,B
17,308.576378,B
17,308.592577,B
17,308.608275,B
17,308.624467,B
17,308.640278,B
17,308.656314,B
17,308.672469,B
17,308.688179,B
17,308.704378,B
17,308.720348,B
17,308.736471,B
17,308.752521,B
17,308.768574,B
17,308.784602,B
17,308.800632,B
17,308.816360,B
17,308.832606,B
17,308.848336,B
17,308.864398,B
17,308.880321,B
17,308.896512,B
17,308.912461,B
17,308.928715,B
17,308.944262,B
17,308.960398,B
17,308.976185,B
17,308.992430,B
17,309.008218,B
17,309.024517,B
17,309.040269,B
17,309.056416,B
17,309.072306,B
17,309.088244,B
17,309.104257,B
17,309.121618,B
17,309.136386,B
17,309.152392,B
17,309.168527,B
17,309.184444,B
17,309.200374,B
17,309.216474,B
17,309.232580,B
17,309.248368,B
17,309.264591,B
17,309.280406,B
17,309.296592,B
17,309.312459,B
17,309.328578,B
17,309.344281,B
17,309.360276,B
17,309.376337,B
17,309.392654,B
17,309.408441,B
17,309.424376,B
17,309.440526,B
17,309.456450,B
17,309.472362,B
17,309.488336,B
17,309.504375,B
17,309.520464,B
17,309.536402,B
17,309.552399,B
17,309.568364,B
17,309.584610,B
17,309.600383,B
17,309.616452,B
17,309.632467,B
17,309.648711,B
17,309.664520,B
17,309.680442,B
17,309.696465,B
17,309.712393,B
17,309.728245,B
17,309.744242,B
17,309.760560,B
17,309.776227,B
17,309.792640,B
17,309.808526,B
17,309.824560,B
17,309.840334,B
17,309.856494,B
17,309.872432,B
17,309.888433,B
17,309.904343,B
17,309.920532,B
17,309.936839,B
17,309.952599,B
17,309.968470,B
17,309.984445,B
17,310.000527,B
17,310.016391,B
17,310.032429,B
17,310.048464,B
17,310.064392,B
17,310.080358,B
17,310.096419,B
17,310.112397,B
17,310.128229,B
17,310.144364,B
17,310.160391,B
17,310.176504,B
17,310.192436,B
17,310.208365,B
17,310.224410,B
17,310.240442,B
17,310.256436,B
17,310.272365,B
17,310.288447,B
17,310.304474,B
17,310.320654,B
17,310.360305,B
17,310.371903,B
17,310.387599,B
17,310.403733,B
17,310.419450,B
17,310.435502,B
17,310.451827,B
17,310.467398,B
17,310.483581,B
17,310.499630,B
17,310.515770,B
17,310.531500,B
17,310.547576,B
17,310.563514,B
17,310.579428,B
17,310.595432,B
17,310.611273,B
17,310.627266,B
17,310.643540,B
