982,295.846717,A
982,295.858265,A
982,295.873817,A
982,295.889955,A
982,295.905855,A
982,295.921573,A
982,295.937620,A
982,295.953552,A
982,295.969614,A
982,295.985549,A
982,296.001626,A
982,296.017567,A
982,296.033533,A
982,296.049665,A
982,296.065723,A
982,296.081707,A
982,296.097720,A
982,296.113646,A
982,296.129971,A
982,296.145846,A
982,296.162178,A
982,296.177741,A
982,296.193846,A
982,296.209716,A
982,296.225753,A
982,296.241848,A
982,296.257680,A
982,296.273774,A
982,296.289793,A
982,296.305796,A
982,296.321641,A
982,296.337966,A
982,296.353910,A
982,296.369740,A
982,296.385699,A
982,296.401762,A
982,296.417913,A
982,296.433882,A
982,296.449927,A
982,296.465848,A
982,296.481634,A
982,296.497648,A
982,296.513701,A
982,296.529991,A
982,296.545733,A
982,296.562137,A
982,296.577853,A
982,296.594176,A
982,296.609807,A
982,296.626188,A
982,296.641995,A
982,296.657803,A
982,296.673806,A
982,296.689844,A
982,296.705878,A
982,296.721753,A
982,296.737658,A
982,296.753811,A
982,296.769662,A
982,296.785774,A
982,296.801772,A
982,296.817740,A
982,296.833746,A
982,296.849832,A
982,296.865881,A
982,296.881740,A
982,296.897754,A
982,296.913747,A
982,296.929844,A
982,296.945683,A
982,296.961791,A
982,296.977692,A
982,296.994226,A
982,297.009887,A
982,297.025905,A
982,297.042062,A
982,297.057862,A
982,297.073804,A
982,297.090060,A
982,297.105845,A
982,297.122182,A
982,297.161598,A
982,297.173146,A
982,297.188768,A
982,297.204811,A
982,297.220712,A
982,297.236865,A
982,297.252855,A
982,297.268944,A
982,297.284686,A
982,297.301076,A
982,297.340683,A
982,297.352350,A
982,297.367699,A
982,297.383837,A
982,297.399930,A
982,297.415717,A
982,297.431795,A
982,297.447690,A
982,297.463905,A
982,297.479728,A
982,297.495947,A
982,297.511949,A
982,297.527781,A
982,297.544023,A
982,297.560043,A
982,297.575857,A
982,297.591884,A
982,297.607726,A
982,297.623774,A
982,297.640042,A
982,297.655893,A
982,297.671869,A
982,297.687674,A
982,297.703943,A
982,297.719711,A
982,297.735967,A
982,297.751806,A
982,297.767731,A
982,297.783869,A
982,297.799911,A
982,297.815684,A
982,297.831793,A
982,297.847715,A
982,297.863821,A
982,297.879815,A
982,297.895901,A
982,297.911856,A
982,297.927777,A
982,297.943745,A
982,297.959896,A
982,297.975877,A
982,297.991862,A
982,298.007794,A
982,298.023867,A
982,298.039995,A
982,298.055838,A
982,298.071885,A
982,298.087770,A
982,298.103842,A
982,298.119781,A
982,298.136047,A
982,298.151860,A
982,298.167777,A
982,298.183827,A
982,298.199799,A
982,298.215951,A
982,298.231819,A
982,298.247844,A
982,298.264076,A
982,298.279936,A
982,298.295961,A
982,298.311979,A
982,298.328116,A
