685,362.586106,A
685,362.597582,A
685,362.613002,A
685,362.628977,A
685,362.645013,A
685,362.661015,A
685,362.677165,A
685,362.693082,A
685,362.709249,A
685,362.725063,A
685,362.741508,A
685,362.757078,A
685,362.773177,A
685,362.789139,A
685,362.805161,A
685,362.820908,A
685,362.837295,A
685,362.853049,A
685,362.869290,A
685,362.884949,A
685,362.901322,A
685,362.916941,A
685,362.933196,A
685,362.948954,A
685,362.965310,A
685,362.981023,A
685,362.997478,A
685,363.013200,A
685,363.029134,A
685,363.045099,A
685,363.061088,A
685,363.077164,A
685,363.093171,A
685,363.109114,A
685,363.125210,A
685,363.141278,A
685,363.157142,A
685,363.173392,A
685,363.189161,A
685,363.205275,A
685,363.221129,A
685,363.237344,A
685,363.253066,A
685,363.269140,A
685,363.285123,A
685,363.301298,A
685,363.316990,A
685,363.334055,A
685,363.349124,A
685,363.365349,A
685,363.381190,A
685,363.397338,A
685,363.413006,A
685,363.429371,A
685,363.445258,A
685,363.461359,A
685,363.477192,A
685,363.493413,A
685,363.509120,A
685,363.525135,A
685,363.541188,A
685,363.557109,A
685,363.573161,A
685,363.589043,A
685,363.604878,A
685,363.620911,A
685,363.637190,A
685,363.653287,A
685,363.669256,A
685,363.685074,A
685,363.701296,A
685,363.717137,A
685,363.733167,A
685,363.749166,A
685,363.765422,A
685,363.781073,A
685,363.797341,A
685,363.813093,A
685,363.829154,A
685,363.845163,A
685,363.861358,A
685,363.877205,A
685,363.893326,A
685,363.909264,A
685,363.925466,A
685,363.941292,A
685,363.957281,A
685,363.973120,A
685,363.989252,A
685,364.004988,A
685,364.020963,A
685,364.037041,A
685,364.053024,A
685,364.068973,A
685,364.085023,A
685,364.101036,A
685,364.117256,A
685,364.132962,A
685,364.149095,A
685,364.165328,A
685,364.181314,A
685,364.197365,A
685,364.213170,A
685,364.229376,A
685,364.245283,A
685,364.261315,A
685,364.277255,A
685,364.293342,A
685,364.309253,A
685,364.325200,A
685,364.341308,A
