982,395.298493,C
982,395.310113,C
982,395.325814,C
982,395.341847,C
982,395.357849,C
982,395.373806,C
982,395.390175,C
982,395.405621,C
982,395.421801,C
982,395.437648,C
982,395.453697,C
982,395.469750,C
982,395.485637,C
982,395.501752,C
982,395.517536,C
982,395.533705,C
982,395.549632,C
982,395.565625,C
982,395.581563,C
982,395.597711,C
982,395.613852,C
982,395.629769,C
982,395.645650,C
982,395.661775,C
982,395.677573,C
982,395.693745,C
982,395.709818,C
982,395.725832,C
982,395.741930,C
982,395.758095,C
982,395.773786,C
982,395.789933,C
982,395.805685,C
982,395.821578,C
982,395.837577,C
982,395.853638,C
982,395.869580,C
982,395.885969,C
982,395.901709,C
982,395.917863,C
982,395.933556,C
982,395.949719,C
982,395.965613,C
982,395.981757,C
982,395.997913,C
982,396.014174,C
982,396.029645,C
982,396.045817,C
982,396.061844,C
982,396.077833,C
982,396.094013,C
982,396.109748,C
982,396.126033,C
982,396.141863,C
982,396.157870,C
982,396.173691,C
982,396.189864,C
982,396.205660,C
982,396.221852,C
982,396.237577,C
982,396.253998,C
982,396.269724,C
982,396.285804,C
982,396.301600,C
982,396.317790,C
982,396.333618,C
982,396.349669,C
982,396.365694,C
982,396.381760,C
982,396.398052,C
982,396.413932,C
982,396.429757,C
982,396.446133,C
982,396.461753,C
982,396.477819,C
982,396.493874,C
982,396.509768,C
982,396.525709,C
982,396.541713,C
982,396.557741,C
982,396.573797,C
982,396.589849,C
982,396.606054,C
982,396.621994,C
982,396.637925,C
982,396.654027,C
982,396.669655,C
982,396.685768,C
982,396.701614,C
982,396.717764,C
982,396.733667,C
982,396.749785,C
982,396.765736,C
982,396.781806,C
982,396.797766,C
982,396.813889,C
982,396.829827,C
982,396.845913,C
982,396.861953,C
982,396.878044,C
982,396.894004,C
982,396.909840,C
982,396.925700,C
982,396.942056,C
982,396.959700,C
982,396.976153,C
982,396.992345,C
982,397.008457,C
981,397.024004,C
980,397.040608,C
978,397.056250,C
976,397.071987,C
973,397.088654,C
970,397.103193,C
967,397.117829,C
964,397.133910,C
961,397.152296,C
958,397.168055,C
956,397.184994,C
954,397.200108,C
952,397.216035,C
951,397.231448,C
950,397.245987,C
949,397.263290,C
948,397.278073,C
947,397.295557,C
946,397.311688,C
945,397.325821,C
944,397.343729,C
944,397.357835,C
944,397.373841,C
944,397.390047,C
944,397.407325,C
944,397.421681,C
944,397.437732,C
944,397.453682,C
944,397.469569,C
944,397.485669,C
944,397.501735,C
944,397.517723,C
944,397.533743,C
944,397.549685,C
944,397.565819,C
944,397.581909,C
944,397.599398,C
943,397.615313,C
942,397.630033,C
941,397.647975,C
940,397.664220,C
938,397.681158,C
936,397.696095,C
932,397.712183,C
927,397.728190,C
922,397.741920,C
917,397.757808,C
912,397.774036,C
907,397.789882,C
902,397.807701,C
897,397.824096,C
892,397.839843,C
887,397.855304,C
882,397.871503,C
877,397.885663,C
872,397.901884,C
867,397.917598,C
862,397.933708,C
857,397.949813,C
852,397.965720,C
847,397.981753,C
842,397.997980,C
837,398.013924,C
832,398.029861,C
827,398.045877,C
822,398.061898,C
817,398.077803,C
812,398.093968,C
807,398.110308,C
802,398.127632,C
797,398.142282,C
792,398.157856,C
787,398.174169,C
782,398.190058,C
777,398.206016,C
772,398.221697,C
767,398.237769,C
762,398.253993,C
757,398.269979,C
752,398.285709,C
747,398.302096,C
742,398.317877,C
737,398.334030,C
732,398.349763,C
727,398.365798,C
722,398.381732,C
717,398.399104,C
712,398.413887,C
707,398.429774,C
702,398.445799,C
697,398.461955,C
692,398.477848,C
687,398.493759,C
682,398.509864,C
677,398.525898,C
672,398.541862,C
667,398.557761,C
662,398.573908,C
657,398.589889,C
652,398.605844,C
647,398.621855,C
642,398.637936,C
637,398.653787,C
632,398.669754,C
627,398.685671,C
622,398.701758,C
617,398.717688,C
612,398.733730,C
607,398.749799,C
602,398.765910,C
597,398.781849,C
592,398.798116,C
587,398.813802,C
582,398.829941,C
577,398.846857,C
572,398.861891,C
567,398.877859,C
562,398.893876,C
557,398.909830,C
552,398.925892,C
547,398.941989,C
542,398.957876,C
537,398.973900,C
532,398.991958,C
527,399.005957,C
522,399.022003,C
517,399.037952,C
512,399.053971,C
507,399.069775,C
502,399.085786,C
497,399.103590,C
492,399.117693,C
487,399.133962,C
482,399.149832,C
477,399.165978,C
472,399.181811,C
467,399.198223,C
462,399.214071,C
457,399.230306,C
452,399.245862,C
447,399.261978,C
442,399.278060,C
437,399.294140,C
432,399.310070,C
427,399.326089,C
422,399.342005,C
417,399.357906,C
412,399.373856,C
407,399.389948,C
402,399.405700,C
397,399.423699,C
392,399.439688,C
387,399.455588,C
383,399.472917,C
380,399.488031,C
379,399.504179,C
379,399.519904,C
379,399.536069,C
379,399.551979,C
379,399.567655,C
379,399.581974,C
379,399.599291,C
379,399.614008,C
379,399.630015,C
379,399.645976,C
379,399.662147,C
379,399.678098,C
379,399.694075,C
379,399.709995,C
379,399.726080,C
379,399.741901,C
379,399.757934,C
379,399.773771,C
379,399.789901,C
379,399.806983,C
379,399.822053,C
379,399.839444,C
379,399.854101,C
379,399.869919,C
379,399.886038,C
379,399.902014,C
379,399.917904,C
379,399.933951,C
379,399.949955,C
379,399.965893,C
379,399.981840,C
379,399.998007,C
379,400.014124,C
379,400.030006,C
379,400.046116,C
379,400.062081,C
379,400.077986,C
379,400.094174,C
379,400.109986,C
379,400.126108,C
379,400.142038,C
379,400.158024,C
379,400.173863,C
379,400.189845,C
379,400.205885,C
379,400.222031,C
379,400.237768,C
379,400.253829,C
379,400.269746,C
379,400.285756,C
379,400.301745,C
379,400.317854,C
