982,426.631408,A
982,426.643157,A
982,426.658375,A
982,426.674246,A
982,426.690222,A
982,426.706333,A
982,426.722226,A
982,426.738187,A
982,426.754432,A
982,426.770119,A
982,426.786218,A
982,426.802066,A
982,426.818477,A
982,426.834096,A
982,426.850345,A
982,426.866131,A
982,426.882406,A
982,426.898209,A
982,426.914333,A
982,426.930207,A
982,426.946510,A
982,426.962268,A
982,426.978307,A
982,426.994457,A
982,427.010460,A
982,427.026275,A
982,427.042525,A
982,427.058478,A
982,427.074331,A
982,427.090370,A
982,427.106433,A
982,427.122366,A
982,427.138353,A
982,427.154202,A
982,427.170151,A
982,427.186151,A
982,427.202314,A
982,427.218438,A
982,427.234278,A
982,427.250368,A
982,427.266155,A
982,427.282493,A
982,427.298371,A
982,427.314369,A
982,427.330294,A
982,427.346562,A
982,427.362319,A
982,427.378493,A
982,427.394444,A
982,427.410579,A
982,427.426309,A
982,427.442493,A
982,427.458277,A
982,427.474509,A
982,427.490432,A
982,427.506520,A
982,427.522283,A
982,427.538313,A
982,427.554110,A
982,427.570044,A
982,427.586115,A
982,427.602247,A
982,427.618365,A
982,427.634267,A
982,427.650459,A
982,427.666187,A
982,427.682360,A
982,427.698325,A
982,427.714397,A
982,427.730370,A
982,427.746701,A
982,427.762324,A
982,427.778602,A
982,427.794302,A
982,427.810725,A
982,427.826372,A
982,427.842626,A
982,427.858395,A
982,427.874489,A
982,427.890380,A
982,427.906588,A
982,427.922231,A
982,427.938658,A
982,427.954154,A
982,427.970328,A
982,427.986233,A
982,428.002535,A
982,428.018477,A
982,428.034608,A
982,428.050538,A
982,428.067892,A
982,428.082318,A
982,428.099859,A
982,428.114298,A
982,428.131865,A
982,428.146393,A
982,428.162497,A
982,428.178422,A
982,428.194535,A
982,428.210637,A
982,428.228104,A
982,428.242552,A
982,428.258204,A
982,428.275692,A
982,428.290507,A
982,428.306621,A
982,428.322448,A
982,428.338479,A
982,428.354409,A
982,428.370517,A
982,428.386407,A
982,428.402447,A
982,428.418294,A
982,428.434444,A
982,428.450223,A
982,428.466320,A
982,428.482355,A
982,428.498377,A
982,428.514184,A
982,428.530531,A
982,428.546412,A
982,428.562472,A
982,428.578430,A
982,428.594451,A
982,428.610388,A
982,428.626426,A
982,428.642495,A
982,428.658361,A
982,428.674357,A
982,428.690564,A
982,428.706557,A
982,428.722215,A
982,428.738349,A
982,428.754260,A
982,428.770408,A
982,428.786276,A
982,428.802562,A
982,428.818208,A
982,428.834321,A
982,428.850154,A
982,428.866557,A
