683,405.671156,B
683,405.682823,B
683,405.698122,B
683,405.714258,B
683,405.730405,B
683,405.746521,B
683,405.762457,B
683,405.778231,B
683,405.794373,B
683,405.810155,B
683,405.826081,B
683,405.842186,B
683,405.858236,B
683,405.874089,B
683,405.890589,B
683,405.906141,B
683,405.922468,B
683,405.938201,B
683,405.954415,B
683,405.970166,B
683,405.986415,B
683,406.002279,B
683,406.018411,B
683,406.034090,B
683,406.050297,B
683,406.066157,B
683,406.082379,B
683,406.098250,B
683,406.114457,B
683,406.130302,B
683,406.146365,B
683,406.162139,B
683,406.178459,B
683,406.194221,B
683,406.210151,B
683,406.226160,B
683,406.242143,B
683,406.258140,B
683,406.274180,B
683,406.290236,B
683,406.306198,B
683,406.322090,B
683,406.338192,B
683,406.354176,B
683,406.370185,B
683,406.386303,B
683,406.402516,B
683,406.418646,B
683,406.434344,B
683,406.450539,B
683,406.466352,B
683,406.482571,B
683,406.498415,B
683,406.514433,B
683,406.530475,B
683,406.546517,B
683,406.562291,B
683,406.578511,B
683,406.594495,B
683,406.610375,B
683,406.626131,B
683,406.642286,B
683,406.658058,B
683,406.674155,B
683,406.690130,B
683,406.706175,B
683,406.722207,B
683,406.738036,B
683,406.754242,B
683,406.770181,B
683,406.786322,B
683,406.802294,B
683,406.818271,B
683,406.834368,B
683,406.850325,B
683,406.866351,B
683,406.882504,B
683,406.898351,B
683,406.914316,B
683,406.930231,B
683,406.946510,B
683,406.962231,B
683,406.978392,B
683,406.994606,B
683,407.010301,B
683,407.026078,B
683,407.042386,B
683,407.092919,B
683,407.117361,B
683,407.129153,B
683,407.145326,B
683,407.161375,B
683,407.177047,B
683,407.193425,B
683,407.209218,B
683,407.225296,B
683,407.241273,B
683,407.257472,B
683,407.273155,B
683,407.289463,B
683,407.305341,B
683,407.321278,B
683,407.337395,B
683,407.354609,B
683,407.371575,B
683,407.385844,B
683,407.401413,B
683,407.417686,B
683,407.433261,B
683,407.449438,B
683,407.465329,B
683,407.481516,B
683,407.497420,B
683,407.513317,B
683,407.529362,B
683,407.545356,B
683,407.561218,B
683,407.577125,B
683,407.593247,B
683,407.609068,B
683,407.625115,B
683,407.641154,B
683,407.657403,B
683,407.673074,B
683,407.689296,B
683,407.705143,B
683,407.721497,B
683,407.737322,B
683,407.753541,B
683,407.769358,B
683,407.785420,B
683,407.801424,B
683,407.817478,B
683,407.833508,B
683,407.849366,B
683,407.865536,B
683,407.881501,B
683,407.897447,B
683,407.913499,B
683,407.929366,B
683,407.945438,B
683,407.961066,B
683,407.977190,B
683,407.993368,B
683,408.009128,B
683,408.025150,B
683,408.041212,B
683,408.057196,B
683,408.073059,B
683,408.089209,B
683,408.105183,B
683,408.121225,B
683,408.137342,B
683,408.153421,B
683,408.169306,B
683,408.185381,B
683,408.201238,B
683,408.217536,B
683,408.233431,B
683,408.249374,B
683,408.265255,B
683,408.281542,B
683,408.297524,B
683,408.313446,B
683,408.329439,B
683,408.345787,B
683,408.361310,B
683,408.377328,B
683,408.393332,B
683,408.409454,B
683,408.425296,B
683,408.441422,B
683,408.457379,B
683,408.473363,B
683,408.489314,B
683,408.505178,B
683,408.521357,B
683,408.537311,B
683,408.553442,B
683,408.569456,B
683,408.585666,B
683,408.601295,B
683,408.617535,B
683,408.633533,B
683,408.649699,B
683,408.665262,B
683,408.681652,B
683,408.697608,B
683,408.713496,B
683,408.729407,B
683,408.745522,B
683,408.761307,B
683,408.777430,B
683,408.793265,B
683,408.809536,B
683,408.825212,B
683,408.841506,B
683,408.857438,B
683,408.873608,B
683,408.889185,B
683,408.905573,B
683,408.921431,B
683,408.936580,B
683,408.952356,B
683,408.968456,B
683,408.984493,B
683,409.000480,B
683,409.016522,B
683,409.032562,B
683,409.048583,B
683,409.064368,B
683,409.080431,B
683,409.098237,B
683,409.114956,B
683,409.130965,B
683,409.146597,B
683,409.162897,B
681,409.179006,B
679,409.194653,B
676,409.211500,B
672,409.226650,B
668,409.243029,B
664,409.259158,B
659,409.275121,B
654,409.290805,B
649,409.306018,B
644,409.320372,B
639,409.336513,B
634,409.352408,B
