491,2868.119572,B
491,2868.133126,B
491,2868.147284,B
491,2868.163979,B
491,2868.179105,B
491,2868.195472,B
491,2868.210885,B
491,2868.227489,B
491,2868.242756,B
491,2868.258920,B
491,2868.274884,B
491,2868.292572,B
491,2868.309370,B
491,2868.325484,B
491,2868.341358,B
491,2868.357509,B
492,2868.373878,B
493,2868.389805,B
494,2868.405193,B
495,2868.419149,B
496,2868.435866,B
497,2868.452136,B
498,2868.470165,B
499,2868.485948,B
500,2868.502218,B
501,2868.517650,B
501,2868.534949,B
501,2868.550060,B
501,2868.567028,B
501,2868.583709,B
501,2868.600201,B
501,2868.615469,B
501,2868.631813,B
501,2868.644845,B
501,2868.661917,B
501,2868.677028,B
501,2868.693231,B
501,2868.709028,B
501,2868.724865,B
501,2868.740955,B
501,2868.757153,B
501,2868.772850,B
501,2868.788969,B
501,2868.805480,B
501,2868.820965,B
501,2868.837737,B
501,2868.852985,B
501,2868.869679,B
501,2868.885031,B
501,2868.901635,B
501,2868.917045,B
501,2868.933717,B
501,2868.948999,B
501,2868.965613,B
501,2868.981102,B
501,2868.997624,B
501,2869.012911,B
501,2869.029732,B
501,2869.044919,B
501,2869.061431,B
501,2869.076881,B
501,2869.093454,B
501,2869.108915,B
501,2869.125412,B
501,2869.140877,B
501,2869.158379,B
501,2869.172968,B
501,2869.189138,B
501,2869.204955,B
501,2869.221010,B
501,2869.237225,B
501,2869.252976,B
501,2869.269019,B
501,2869.285120,B
501,2869.302026,B
501,2869.317048,B
501,2869.333677,B
501,2869.349097,B
501,2869.365639,B
501,2869.381029,B
501,2869.397835,B
501,2869.413044,B
501,2869.429666,B
501,2869.444929,B
501,2869.461519,B
501,2869.476953,B
501,2869.493532,B
501,2869.508939,B
501,2869.525511,B
501,2869.540873,B
501,2869.557532,B
501,2869.572950,B
501,2869.589793,B
501,2869.604999,B
501,2869.621710,B
501,2869.637202,B
501,2869.654449,B
501,2869.669053,B
501,2869.686251,B
501,2869.701113,B
501,2869.717025,B
501,2869.733189,B
501,2869.749105,B
501,2869.765101,B
501,2869.781091,B
501,2869.798505,B
501,2869.812957,B
501,2869.830162,B
501,2869.844999,B
501,2869.861985,B
501,2869.877048,B
501,2869.893999,B
501,2869.908986,B
501,2869.925961,B
501,2869.941001,B
501,2869.957963,B
501,2869.972965,B
501,2869.990334,B
501,2870.005062,B
501,2870.022082,B
501,2870.037185,B
501,2870.054248,B
501,2870.069086,B
501,2870.086075,B
501,2870.101094,B
501,2870.118262,B
501,2870.133078,B
501,2870.150335,B
501,2870.165143,B
501,2870.181251,B
501,2870.197252,B
501,2870.212910,B
501,2870.228998,B
501,2870.245044,B
501,2870.261037,B
501,2870.277008,B
501,2870.293929,B
501,2870.308917,B
501,2870.325980,B
501,2870.341022,B
501,2870.358030,B
501,2870.372988,B
501,2870.390036,B
501,2870.405090,B
501,2870.422064,B
501,2870.437205,B
501,2870.454119,B
501,2870.469076,B
501,2870.486130,B
501,2870.501185,B
501,2870.518208,B
501,2870.533120,B
501,2870.550175,B
501,2870.565116,B
501,2870.582211,B
501,2870.597286,B
501,2870.614442,B
501,2870.629036,B
501,2870.645816,B
501,2870.660963,B
501,2870.677120,B
501,2870.692912,B
501,2870.708972,B
501,2870.724987,B
501,2870.741038,B
501,2870.757075,B
501,2870.773010,B
501,2870.790591,B
501,2870.805258,B
501,2870.822028,B
501,2870.837154,B
501,2870.854098,B
501,2870.869035,B
501,2870.886136,B
501,2870.901099,B
501,2870.918196,B
501,2870.933207,B
501,2870.950135,B
501,2870.965212,B
501,2870.982558,B
501,2870.997302,B
501,2871.014246,B
501,2871.029040,B
501,2871.045875,B
501,2871.060996,B
501,2871.078032,B
501,2871.092978,B
501,2871.109887,B
501,2871.125013,B
501,2871.142426,B
501,2871.157014,B
501,2871.174034,B
501,2871.189139,B
501,2871.205221,B
501,2871.221153,B
501,2871.237220,B
501,2871.253120,B
501,2871.269228,B
501,2871.286141,B
501,2871.301429,B
501,2871.318148,B
501,2871.333204,B
501,2871.350160,B
