510,2710.601162,B
510,2710.612628,B
510,2710.627883,B
510,2710.644090,B
510,2710.659988,B
510,2710.676504,B
510,2710.692049,B
510,2710.708651,B
510,2710.724127,B
510,2710.740573,B
510,2710.756208,B
510,2710.772664,B
510,2710.788080,B
510,2710.804796,B
510,2710.820027,B
510,2710.836977,B
510,2710.851999,B
510,2710.868913,B
510,2710.884199,B
510,2710.900957,B
510,2710.915883,B
510,2710.932572,B
510,2710.948047,B
510,2710.964456,B
510,2710.980989,B
510,2710.996817,B
510,2711.012008,B
510,2711.028627,B
510,2711.043974,B
510,2711.060076,B
510,2711.076021,B
510,2711.092154,B
510,2711.108169,B
510,2711.124068,B
510,2711.139996,B
510,2711.156105,B
510,2711.172674,B
510,2711.188019,B
510,2711.204637,B
510,2711.220052,B
510,2711.236644,B
510,2711.252190,B
510,2711.268615,B
510,2711.284106,B
510,2711.300779,B
510,2711.315917,B
510,2711.332586,B
510,2711.347956,B
510,2711.364493,B
510,2711.379960,B
510,2711.396516,B
510,2711.411895,B
510,2711.428601,B
510,2711.444001,B
510,2711.460514,B
510,2711.476095,B
510,2711.492644,B
510,2711.508204,B
510,2711.524924,B
510,2711.540091,B
510,2711.556212,B
510,2711.572091,B
510,2711.588679,B
510,2711.604240,B
510,2711.620102,B
510,2711.636172,B
510,2711.652245,B
510,2711.668881,B
510,2711.684188,B
510,2711.700832,B
510,2711.715907,B
510,2711.732770,B
510,2711.747987,B
510,2711.764451,B
510,2711.779955,B
510,2711.796525,B
510,2711.812065,B
510,2711.828589,B
510,2711.844043,B
510,2711.860636,B
510,2711.876264,B
510,2711.892601,B
510,2711.908300,B
510,2711.925059,B
510,2711.940136,B
510,2711.956624,B
510,2711.972189,B
510,2711.988703,B
510,2712.004045,B
510,2712.020722,B
510,2712.036156,B
510,2712.053057,B
510,2712.068104,B
510,2712.084148,B
510,2712.099939,B
510,2712.115990,B
510,2712.132062,B
510,2712.147979,B
510,2712.164583,B
510,2712.179928,B
510,2712.196612,B
510,2712.212040,B
510,2712.228646,B
510,2712.243987,B
510,2712.260615,B
510,2712.276080,B
510,2712.292721,B
510,2712.308141,B
510,2712.324628,B
510,2712.340075,B
510,2712.356703,B
510,2712.372080,B
510,2712.388673,B
510,2712.404141,B
510,2712.420692,B
510,2712.436100,B
510,2712.452695,B
510,2712.468207,B
510,2712.485035,B
510,2712.499966,B
510,2712.516569,B
510,2712.532148,B
510,2712.547904,B
510,2712.563977,B
510,2712.580144,B
510,2712.596145,B
510,2712.612135,B
510,2712.628126,B
510,2712.644136,B
510,2712.660604,B
510,2712.676163,B
510,2712.692907,B
510,2712.708231,B
510,2712.724734,B
510,2712.740141,B
510,2712.756773,B
510,2712.772221,B
510,2712.788769,B
510,2712.804096,B
510,2712.820698,B
510,2712.836227,B
510,2712.852895,B
510,2712.868325,B
510,2712.885247,B
510,2712.900078,B
510,2712.916544,B
510,2712.932112,B
510,2712.948694,B
510,2712.964017,B
510,2712.980598,B
510,2712.996202,B
510,2713.013326,B
510,2713.028190,B
510,2713.044634,B
510,2713.060135,B
510,2713.076181,B
510,2713.092394,B
510,2713.108235,B
510,2713.124176,B
510,2713.140171,B
510,2713.156597,B
510,2713.172195,B
510,2713.188786,B
510,2713.204075,B
510,2713.220627,B
510,2713.236309,B
510,2713.252764,B
510,2713.268223,B
510,2713.285131,B
510,2713.300026,B
510,2713.316452,B
510,2713.332051,B
510,2713.348921,B
510,2713.364132,B
510,2713.380668,B
510,2713.396099,B
510,2713.412683,B
510,2713.428150,B
510,2713.444610,B
510,2713.460056,B
510,2713.476730,B
510,2713.492167,B
510,2713.508858,B
510,2713.524143,B
510,2713.540148,B
