514,2953.649230,D
514,2953.662923,D
514,2953.677759,D
514,2953.693979,D
514,2953.709792,D
514,2953.727756,D
514,2953.744288,D
514,2953.761464,D
512,2953.778001,D
510,2953.794396,D
508,2953.810569,D
505,2953.826129,D
502,2953.840661,D
499,2953.855913,D
496,2953.874792,D
493,2953.890543,D
491,2953.906691,D
490,2953.922826,D
490,2953.939226,D
490,2953.954575,D
490,2953.969311,D
490,2953.984736,D
490,2954.001389,D
490,2954.016633,D
490,2954.033256,D
490,2954.048745,D
490,2954.065434,D
490,2954.080719,D
490,2954.097630,D
490,2954.113930,D
490,2954.128863,D
490,2954.144782,D
490,2954.160795,D
490,2954.176873,D
490,2954.193980,D
490,2954.211718,D
490,2954.227582,D
490,2954.244299,D
490,2954.260190,D
491,2954.276299,D
492,2954.292376,D
494,2954.308074,D
496,2954.321502,D
498,2954.341026,D
500,2954.355972,D
502,2954.371929,D
504,2954.388282,D
505,2954.405894,D
505,2954.421773,D
505,2954.438779,D
505,2954.451803,D
505,2954.468954,D
505,2954.483651,D
505,2954.500178,D
505,2954.515776,D
505,2954.531797,D
505,2954.547831,D
505,2954.564094,D
505,2954.579815,D
505,2954.595828,D
505,2954.614099,D
505,2954.627826,D
505,2954.645122,D
505,2954.659841,D
505,2954.678263,D
505,2954.692869,D
505,2954.709607,D
505,2954.724892,D
505,2954.741639,D
505,2954.756851,D
505,2954.773852,D
505,2954.788657,D
505,2954.805300,D
505,2954.820597,D
505,2954.837350,D
505,2954.852850,D
505,2954.869421,D
505,2954.884707,D
505,2954.901350,D
505,2954.916758,D
505,2954.934197,D
505,2954.949200,D
505,2954.965153,D
505,2954.980911,D
505,2954.996881,D
505,2955.013015,D
505,2955.029005,D
505,2955.044835,D
505,2955.060929,D
505,2955.077492,D
505,2955.092844,D
505,2955.109359,D
505,2955.124861,D
505,2955.141606,D
505,2955.156987,D
505,2955.173936,D
505,2955.188652,D
505,2955.205436,D
505,2955.220621,D
505,2955.237361,D
505,2955.252660,D
505,2955.269342,D
505,2955.284632,D
505,2955.301318,D
505,2955.316765,D
505,2955.333501,D
505,2955.348749,D
505,2955.365611,D
505,2955.380849,D
505,2955.397650,D
505,2955.412788,D
505,2955.430216,D
505,2955.444961,D
505,2955.461593,D
505,2955.476939,D
505,2955.492925,D
505,2955.508975,D
505,2955.524835,D
505,2955.541121,D
505,2955.557019,D
505,2955.574106,D
505,2955.588752,D
505,2955.605355,D
505,2955.620738,D
505,2955.637389,D
505,2955.652673,D
505,2955.669356,D
505,2955.684780,D
505,2955.701304,D
505,2955.716738,D
505,2955.733383,D
505,2955.748898,D
505,2955.765407,D
505,2955.780853,D
505,2955.797528,D
505,2955.812768,D
505,2955.829472,D
505,2955.844915,D
505,2955.861604,D
505,2955.876835,D
505,2955.893477,D
505,2955.908890,D
505,2955.926224,D
505,2955.940875,D
505,2955.957323,D
505,2955.972749,D
505,2955.988878,D
505,2956.004776,D
505,2956.020725,D
505,2956.036856,D
505,2956.052689,D
505,2956.069363,D
505,2956.084747,D
505,2956.101435,D
505,2956.116740,D
505,2956.133411,D
505,2956.148864,D
505,2956.165478,D
505,2956.180913,D
505,2956.197515,D
505,2956.212879,D
505,2956.229456,D
505,2956.246005,D
505,2956.261525,D
505,2956.276971,D
505,2956.293465,D
505,2956.308870,D
505,2956.325538,D
505,2956.340967,D
505,2956.357839,D
505,2956.372687,D
505,2956.389377,D
505,2956.404718,D
505,2956.421228,D
505,2956.436829,D
505,2956.453155,D
505,2956.468734,D
505,2956.484628,D
505,2956.500814,D
505,2956.516808,D
505,2956.532707,D
505,2956.548886,D
505,2956.565510,D
505,2956.580976,D
505,2956.597574,D
505,2956.612900,D
505,2956.629564,D
505,2956.644910,D
505,2956.661439,D
505,2956.676918,D
505,2956.693532,D
505,2956.708899,D
505,2956.725465,D
505,2956.741044,D
505,2956.757862,D
505,2956.772668,D
505,2956.789420,D
505,2956.804816,D
505,2956.821258,D
505,2956.837849,D
505,2956.854401,D
