507,2915.326997,D
507,2915.339339,D
507,2915.354221,D
507,2915.371009,D
507,2915.386023,D
507,2915.403801,D
507,2915.417967,D
507,2915.434691,D
507,2915.449911,D
507,2915.466583,D
507,2915.481919,D
507,2915.498567,D
507,2915.513967,D
507,2915.530708,D
507,2915.545934,D
507,2915.562577,D
507,2915.578043,D
507,2915.595170,D
507,2915.610117,D
507,2915.626828,D
507,2915.642132,D
507,2915.658102,D
507,2915.674098,D
507,2915.690104,D
507,2915.706510,D
507,2915.722061,D
507,2915.738945,D
507,2915.754234,D
507,2915.771193,D
507,2915.785916,D
507,2915.802720,D
507,2915.818196,D
507,2915.834757,D
507,2915.850036,D
507,2915.866697,D
507,2915.882041,D
507,2915.898473,D
507,2915.913941,D
507,2915.930777,D
507,2915.946038,D
507,2915.962778,D
507,2915.978195,D
507,2915.994887,D
507,2916.009959,D
507,2916.026655,D
507,2916.042198,D
507,2916.058681,D
507,2916.074080,D
507,2916.090262,D
507,2916.106121,D
507,2916.122288,D
507,2916.138128,D
507,2916.154144,D
507,2916.170090,D
507,2916.186025,D
507,2916.201957,D
507,2916.217988,D
507,2916.234732,D
507,2916.249882,D
507,2916.266640,D
507,2916.282048,D
507,2916.298793,D
507,2916.314112,D
507,2916.330731,D
507,2916.346139,D
507,2916.362682,D
507,2916.378104,D
507,2916.394739,D
507,2916.410227,D
507,2916.426696,D
507,2916.442149,D
507,2916.458723,D
507,2916.474335,D
507,2916.490862,D
507,2916.506106,D
507,2916.522710,D
507,2916.538267,D
507,2916.554864,D
507,2916.570153,D
507,2916.586973,D
507,2916.601978,D
507,2916.617973,D
507,2916.634137,D
507,2916.650071,D
507,2916.665964,D
507,2916.681983,D
507,2916.698028,D
507,2916.714106,D
507,2916.730630,D
507,2916.746015,D
507,2916.762758,D
507,2916.778124,D
507,2916.794719,D
507,2916.810176,D
507,2916.826832,D
507,2916.842160,D
507,2916.858900,D
507,2916.874293,D
507,2916.890874,D
507,2916.906241,D
507,2916.922749,D
507,2916.938254,D
507,2916.955059,D
507,2916.970096,D
507,2916.986867,D
507,2917.002010,D
507,2917.018535,D
507,2917.034182,D
507,2917.050623,D
507,2917.066089,D
507,2917.082621,D
507,2917.098048,D
507,2917.114577,D
507,2917.130034,D
507,2917.146227,D
507,2917.162100,D
507,2917.178228,D
507,2917.194161,D
507,2917.210186,D
507,2917.226802,D
