512,2806.516957,B
510,2806.529460,B
508,2806.545358,B
506,2806.562587,B
505,2806.578536,B
505,2806.593253,B
505,2806.608196,B
505,2806.624840,B
505,2806.640283,B
505,2806.656967,B
505,2806.672508,B
505,2806.688837,B
505,2806.704263,B
505,2806.720960,B
505,2806.736468,B
505,2806.752886,B
505,2806.768357,B
505,2806.785044,B
505,2806.800203,B
505,2806.816846,B
505,2806.832453,B
505,2806.848452,B
505,2806.864092,B
505,2806.880133,B
505,2806.896179,B
505,2806.912147,B
505,2806.928156,B
505,2806.944158,B
505,2806.960735,B
505,2806.976113,B
505,2806.992877,B
505,2807.008220,B
505,2807.024910,B
505,2807.040432,B
505,2807.056870,B
505,2807.072269,B
505,2807.088997,B
505,2807.104253,B
505,2807.120846,B
505,2807.136381,B
505,2807.152987,B
505,2807.168260,B
505,2807.185116,B
505,2807.200371,B
505,2807.216803,B
505,2807.232365,B
505,2807.249119,B
505,2807.264382,B
505,2807.280663,B
505,2807.296190,B
505,2807.313021,B
505,2807.328116,B
505,2807.345022,B
505,2807.360188,B
505,2807.376137,B
505,2807.392254,B
505,2807.408259,B
505,2807.424310,B
505,2807.440225,B
505,2807.456838,B
505,2807.472234,B
505,2807.488947,B
505,2807.504302,B
505,2807.520815,B
505,2807.536490,B
505,2807.552882,B
505,2807.568350,B
505,2807.584952,B
505,2807.600303,B
505,2807.616882,B
505,2807.632269,B
505,2807.649090,B
505,2807.664223,B
505,2807.680688,B
505,2807.696201,B
505,2807.712716,B
505,2807.728229,B
505,2807.744727,B
505,2807.760192,B
505,2807.776975,B
505,2807.792719,B
505,2807.809593,B
505,2807.824291,B
505,2807.840359,B
505,2807.856265,B
505,2807.872333,B
505,2807.888298,B
505,2807.904394,B
505,2807.920565,B
505,2807.936397,B
505,2807.952980,B
505,2807.968328,B
505,2807.984857,B
505,2808.000353,B
505,2808.017039,B
505,2808.032350,B
505,2808.048976,B
505,2808.064396,B
505,2808.080768,B
505,2808.096178,B
505,2808.112811,B
505,2808.128272,B
505,2808.144740,B
505,2808.160160,B
505,2808.176740,B
505,2808.192323,B
505,2808.208890,B
505,2808.224393,B
505,2808.240849,B
505,2808.256378,B
505,2808.272808,B
505,2808.288358,B
505,2808.305235,B
505,2808.320334,B
505,2808.336382,B
505,2808.352291,B
505,2808.368413,B
505,2808.384423,B
505,2808.400343,B
505,2808.416345,B
505,2808.432233,B
505,2808.448866,B
505,2808.464197,B
505,2808.480806,B
505,2808.496265,B
505,2808.512754,B
505,2808.528244,B
505,2808.544867,B
505,2808.560274,B
