505,2797.000187,C
505,2797.013100,C
505,2797.027996,C
505,2797.045413,C
505,2797.059918,C
505,2797.077133,C
505,2797.091783,C
505,2797.108676,C
505,2797.123702,C
505,2797.140716,C
505,2797.155823,C
505,2797.172821,C
505,2797.187751,C
505,2797.204783,C
505,2797.219771,C
505,2797.236805,C
505,2797.251923,C
505,2797.268910,C
505,2797.283885,C
505,2797.300859,C
505,2797.315901,C
505,2797.332404,C
505,2797.348120,C
505,2797.364026,C
505,2797.380016,C
505,2797.396032,C
505,2797.411793,C
505,2797.427861,C
505,2797.445309,C
505,2797.459654,C
505,2797.476745,C
505,2797.491748,C
505,2797.508886,C
505,2797.523689,C
505,2797.540732,C
505,2797.555755,C
505,2797.572910,C
505,2797.587930,C
505,2797.604798,C
505,2797.619844,C
505,2797.637027,C
505,2797.651880,C
505,2797.668908,C
505,2797.683899,C
505,2797.700897,C
505,2797.715962,C
505,2797.732965,C
505,2797.747908,C
505,2797.764528,C
505,2797.780423,C
505,2797.796943,C
505,2797.811892,C
505,2797.828670,C
505,2797.843948,C
505,2797.859827,C
505,2797.875712,C
505,2797.891773,C
505,2797.907758,C
505,2797.923717,C
505,2797.940769,C
505,2797.955890,C
505,2797.972891,C
505,2797.987807,C
505,2798.004813,C
505,2798.019900,C
505,2798.036965,C
505,2798.051907,C
505,2798.069048,C
505,2798.083910,C
505,2798.100860,C
505,2798.115889,C
505,2798.133077,C
505,2798.147866,C
505,2798.164879,C
505,2798.180003,C
505,2798.197015,C
505,2798.211854,C
505,2798.229166,C
505,2798.243926,C
505,2798.260695,C
505,2798.275919,C
505,2798.292984,C
505,2798.308058,C
505,2798.323768,C
505,2798.339865,C
505,2798.355789,C
505,2798.371807,C
505,2798.387851,C
505,2798.404059,C
505,2798.419942,C
505,2798.437033,C
505,2798.451928,C
505,2798.468914,C
505,2798.484008,C
505,2798.501024,C
505,2798.515931,C
505,2798.532747,C
505,2798.548006,C
505,2798.564512,C
505,2798.579946,C
505,2798.596658,C
505,2798.611845,C
505,2798.628800,C
505,2798.643844,C
505,2798.660357,C
505,2798.675776,C
505,2798.692400,C
505,2798.707810,C
505,2798.724442,C
505,2798.739744,C
505,2798.756391,C
505,2798.771969,C
505,2798.789246,C
505,2798.803919,C
505,2798.820394,C
505,2798.836025,C
505,2798.851977,C
505,2798.867846,C
505,2798.884027,C
505,2798.899998,C
505,2798.915941,C
505,2798.932631,C
505,2798.948033,C
505,2798.964551,C
505,2798.979892,C
505,2798.996963,C
505,2799.012039,C
505,2799.028908,C
505,2799.043841,C
505,2799.060353,C
505,2799.075928,C
505,2799.092444,C
505,2799.107865,C
505,2799.124408,C
505,2799.139757,C
505,2799.156431,C
505,2799.172111,C
505,2799.188475,C
505,2799.203889,C
505,2799.220582,C
505,2799.236028,C
505,2799.252682,C
505,2799.268001,C
505,2799.284738,C
505,2799.300145,C
505,2799.316097,C
505,2799.332034,C
505,2799.348024,C
505,2799.364127,C
505,2799.379965,C
505,2799.396171,C
505,2799.412094,C
505,2799.428928,C
505,2799.443851,C
505,2799.460403,C
505,2799.475836,C
505,2799.492396,C
505,2799.507876,C
505,2799.524469,C
505,2799.540029,C
505,2799.556369,C
505,2799.571997,C
505,2799.588531,C
505,2799.603927,C
505,2799.620731,C
505,2799.636011,C
505,2799.652731,C
505,2799.668169,C
505,2799.684659,C
505,2799.700243,C
505,2799.716533,C
505,2799.732129,C
505,2799.748627,C
505,2799.764117,C
505,2799.780488,C
505,2799.795964,C
505,2799.811914,C
505,2799.827894,C
505,2799.844049,C
505,2799.859849,C
505,2799.875856,C
505,2799.891958,C
505,2799.907894,C
505,2799.924455,C
505,2799.939864,C
505,2799.956657,C
505,2799.971828,C
505,2799.988563,C
505,2800.003892,C
505,2800.020495,C
505,2800.036030,C
505,2800.052576,C
505,2800.068134,C
505,2800.084558,C
505,2800.099958,C
505,2800.116700,C
505,2800.132225,C
505,2800.148571,C
505,2800.164066,C
505,2800.180703,C
505,2800.196004,C
505,2800.212873,C
505,2800.227827,C
505,2800.244368,C
505,2800.259880,C
505,2800.276302,C
505,2800.292009,C
505,2800.308034,C
505,2800.324134,C
505,2800.340083,C
505,2800.356001,C
505,2800.371948,C
505,2800.387905,C
505,2800.403929,C
505,2800.420894,C
505,2800.436195,C
505,2800.452691,C
505,2800.468134,C
505,2800.484959,C
505,2800.499972,C
505,2800.516568,C
505,2800.532119,C
505,2800.548570,C
505,2800.564098,C
505,2800.580874,C
505,2800.596316,C
505,2800.612990,C
505,2800.627896,C
505,2800.644439,C
505,2800.659819,C
505,2800.676391,C
505,2800.691989,C
505,2800.708506,C
505,2800.723970,C
