512,2739.735335,A
512,2739.746885,A
512,2739.763198,A
512,2739.778226,A
512,2739.795071,A
512,2739.810165,A
512,2739.827715,A
512,2739.842287,A
512,2739.858419,A
512,2739.874305,A
512,2739.890326,A
512,2739.906337,A
512,2739.922498,A
512,2739.940562,A
512,2739.955409,A
511,2739.973067,A
509,2739.989385,A
506,2740.005599,A
503,2740.021493,A
500,2740.037390,A
497,2740.053194,A
494,2740.069675,A
491,2740.085730,A
488,2740.101670,A
485,2740.117036,A
483,2740.133508,A
482,2740.150104,A
482,2740.165862,A
482,2740.181357,A
482,2740.197981,A
482,2740.213262,A
482,2740.227970,A
482,2740.243255,A
482,2740.261923,A
482,2740.275571,A
482,2740.294154,A
482,2740.309093,A
482,2740.326132,A
482,2740.341863,A
482,2740.358482,A
483,2740.375393,A
485,2740.391106,A
487,2740.408267,A
489,2740.421722,A
491,2740.437971,A
493,2740.456061,A
495,2740.472077,A
497,2740.488070,A
498,2740.505769,A
498,2740.521610,A
498,2740.536672,A
498,2740.552156,A
498,2740.568602,A
498,2740.582850,A
498,2740.599414,A
498,2740.614161,A
498,2740.630753,A
498,2740.646255,A
498,2740.662837,A
498,2740.678228,A
498,2740.694883,A
498,2740.710241,A
498,2740.726805,A
498,2740.742326,A
498,2740.758291,A
498,2740.774325,A
498,2740.790525,A
498,2740.806408,A
498,2740.822399,A
498,2740.838933,A
498,2740.854422,A
498,2740.870875,A
498,2740.886451,A
498,2740.902912,A
498,2740.918348,A
498,2740.934957,A
498,2740.950411,A
498,2740.967083,A
498,2740.983497,A
498,2740.999705,A
498,2741.014343,A
498,2741.031020,A
498,2741.046278,A
498,2741.062896,A
498,2741.078336,A
498,2741.094869,A
498,2741.110229,A
498,2741.126848,A
498,2741.142442,A
498,2741.158931,A
498,2741.174338,A
498,2741.190980,A
498,2741.206471,A
498,2741.222753,A
498,2741.238422,A
498,2741.254427,A
498,2741.270417,A
498,2741.286403,A
498,2741.302418,A
498,2741.318473,A
498,2741.335049,A
498,2741.350391,A
498,2741.367032,A
498,2741.382584,A
498,2741.399138,A
498,2741.414299,A
498,2741.430889,A
498,2741.446289,A
498,2741.462880,A
498,2741.478389,A
498,2741.495070,A
498,2741.510324,A
498,2741.526882,A
498,2741.542468,A
498,2741.558912,A
498,2741.574378,A
498,2741.590990,A
498,2741.606614,A
498,2741.622896,A
498,2741.638381,A
498,2741.655015,A
498,2741.671410,A
498,2741.687876,A
498,2741.703535,A
498,2741.719528,A
498,2741.735414,A
498,2741.751543,A
498,2741.767651,A
498,2741.783536,A
498,2741.800478,A
498,2741.815456,A
498,2741.831984,A
498,2741.847327,A
498,2741.864000,A
498,2741.879490,A
498,2741.895894,A
498,2741.911303,A
498,2741.927900,A
498,2741.943357,A
498,2741.959820,A
498,2741.975333,A
498,2741.992380,A
498,2742.007937,A
498,2742.023926,A
498,2742.039435,A
498,2742.056055,A
498,2742.071496,A
498,2742.088201,A
498,2742.103494,A
498,2742.120359,A
498,2742.135541,A
498,2742.152547,A
498,2742.167539,A
498,2742.183618,A
498,2742.199558,A
498,2742.215416,A
498,2742.231652,A
498,2742.247482,A
498,2742.263396,A
498,2742.279363,A
498,2742.295887,A
498,2742.311444,A
498,2742.327993,A
498,2742.343426,A
498,2742.360019,A
498,2742.375384,A
498,2742.391978,A
498,2742.407492,A
498,2742.424007,A
498,2742.439380,A
498,2742.455996,A
498,2742.471625,A
498,2742.488250,A
498,2742.503567,A
498,2742.520136,A
498,2742.535538,A
498,2742.551973,A
498,2742.567450,A
498,2742.584103,A
498,2742.599381,A
498,2742.615804,A
498,2742.631381,A
498,2742.648267,A
498,2742.663262,A
498,2742.679314,A
498,2742.695307,A
498,2742.711372,A
498,2742.727320,A
498,2742.743373,A
498,2742.759385,A
498,2742.775393,A
498,2742.792854,A
498,2742.807480,A
498,2742.824403,A
498,2742.839416,A
498,2742.856352,A
498,2742.871648,A
