496,2825.615048,A
496,2825.627227,A
496,2825.642013,A
496,2825.659008,A
496,2825.673980,A
496,2825.690644,A
496,2825.706110,A
496,2825.722750,A
496,2825.738075,A
496,2825.754558,A
496,2825.770019,A
496,2825.786579,A
496,2825.802099,A
496,2825.818506,A
496,2825.834086,A
496,2825.850827,A
496,2825.866197,A
496,2825.882865,A
496,2825.898286,A
496,2825.914257,A
496,2825.930169,A
496,2825.946146,A
496,2825.962174,A
496,2825.978116,A
496,2825.994885,A
496,2826.010147,A
496,2826.026747,A
496,2826.042620,A
496,2826.059082,A
496,2826.073999,A
496,2826.090624,A
496,2826.105955,A
496,2826.122600,A
496,2826.138176,A
496,2826.154594,A
496,2826.170248,A
496,2826.186677,A
496,2826.202021,A
496,2826.218598,A
496,2826.234177,A
496,2826.250743,A
496,2826.266228,A
496,2826.282897,A
496,2826.298228,A
496,2826.314704,A
496,2826.330214,A
496,2826.346925,A
496,2826.362119,A
496,2826.378305,A
496,2826.394126,A
496,2826.410173,A
496,2826.426356,A
496,2826.442285,A
496,2826.458217,A
496,2826.474108,A
496,2826.490565,A
496,2826.506031,A
496,2826.522658,A
496,2826.538131,A
496,2826.554607,A
496,2826.570144,A
496,2826.586607,A
496,2826.602124,A
496,2826.618705,A
496,2826.634154,A
496,2826.650716,A
496,2826.666231,A
496,2826.682971,A
496,2826.698448,A
496,2826.714817,A
496,2826.730191,A
496,2826.746799,A
496,2826.762197,A
496,2826.778786,A
496,2826.794202,A
496,2826.810661,A
496,2826.826176,A
496,2826.843579,A
496,2826.858220,A
496,2826.874196,A
496,2826.890336,A
496,2826.905933,A
496,2826.922086,A
496,2826.938386,A
496,2826.954124,A
496,2826.970191,A
496,2826.986846,A
496,2827.002102,A
496,2827.018639,A
496,2827.034265,A
496,2827.050995,A
496,2827.066327,A
496,2827.082913,A
496,2827.098204,A
496,2827.114887,A
496,2827.130329,A
496,2827.146814,A
496,2827.162257,A
496,2827.179081,A
496,2827.194213,A
496,2827.210890,A
496,2827.226203,A
496,2827.243045,A
496,2827.258060,A
496,2827.274709,A
496,2827.290081,A
496,2827.306624,A
496,2827.323151,A
496,2827.339083,A
496,2827.354170,A
496,2827.370635,A
496,2827.387282,A
