502,2924.816690,B
502,2924.828975,B
502,2924.843457,B
502,2924.860298,B
502,2924.875520,B
502,2924.892328,B
502,2924.907554,B
502,2924.923927,B
502,2924.939503,B
502,2924.955974,B
502,2924.971642,B
502,2924.987825,B
502,2925.003278,B
502,2925.019446,B
502,2925.035394,B
502,2925.051434,B
502,2925.067361,B
502,2925.083442,B
502,2925.100131,B
502,2925.115527,B
502,2925.132086,B
502,2925.147527,B
502,2925.164105,B
502,2925.179482,B
502,2925.196251,B
502,2925.211513,B
502,2925.228325,B
502,2925.243499,B
502,2925.260314,B
502,2925.275586,B
502,2925.292497,B
502,2925.307333,B
502,2925.323931,B
502,2925.339454,B
502,2925.355925,B
502,2925.372264,B
502,2925.388142,B
502,2925.403439,B
502,2925.419977,B
502,2925.435490,B
502,2925.452368,B
502,2925.467401,B
502,2925.483764,B
502,2925.499520,B
502,2925.515612,B
502,2925.531581,B
502,2925.547524,B
502,2925.563504,B
502,2925.579645,B
502,2925.596284,B
502,2925.611502,B
502,2925.628151,B
502,2925.644673,B
502,2925.660201,B
502,2925.675661,B
502,2925.692662,B
502,2925.707314,B
502,2925.723903,B
502,2925.739472,B
502,2925.756039,B
502,2925.771318,B
502,2925.788072,B
502,2925.803374,B
502,2925.819998,B
502,2925.835409,B
502,2925.852014,B
502,2925.867605,B
502,2925.884275,B
502,2925.899568,B
502,2925.916158,B
502,2925.931623,B
502,2925.948427,B
502,2925.963669,B
502,2925.979959,B
502,2925.995732,B
502,2926.011496,B
502,2926.027546,B
502,2926.043550,B
502,2926.059633,B
502,2926.075601,B
502,2926.092566,B
502,2926.107449,B
502,2926.123928,B
502,2926.139523,B
502,2926.156100,B
502,2926.171511,B
502,2926.188034,B
502,2926.203366,B
502,2926.219948,B
502,2926.235441,B
502,2926.252095,B
502,2926.267416,B
502,2926.284046,B
502,2926.299685,B
502,2926.316151,B
502,2926.331586,B
502,2926.348284,B
502,2926.363639,B
502,2926.380230,B
502,2926.395591,B
502,2926.412081,B
502,2926.427543,B
502,2926.444351,B
502,2926.459659,B
502,2926.476456,B
502,2926.491644,B
502,2926.507546,B
502,2926.523470,B
502,2926.539536,B
502,2926.556895,B
502,2926.571553,B
502,2926.588354,B
502,2926.603393,B
502,2926.620085,B
502,2926.635551,B
502,2926.652303,B
502,2926.667521,B
502,2926.684103,B
502,2926.699532,B
502,2926.716209,B
502,2926.731624,B
502,2926.748196,B
502,2926.763467,B
502,2926.780188,B
502,2926.795599,B
502,2926.812281,B
502,2926.827524,B
502,2926.844165,B
502,2926.859663,B
502,2926.876456,B
502,2926.891442,B
502,2926.908029,B
502,2926.923455,B
502,2926.940136,B
502,2926.955421,B
502,2926.971637,B
502,2926.987679,B
502,2927.003529,B
502,2927.019489,B
502,2927.035564,B
502,2927.051517,B
502,2927.067591,B
502,2927.084204,B
502,2927.099627,B
502,2927.116400,B
502,2927.131534,B
502,2927.148280,B
502,2927.163717,B
502,2927.180197,B
502,2927.195552,B
502,2927.212273,B
502,2927.227566,B
502,2927.244139,B
502,2927.259834,B
502,2927.276640,B
502,2927.291478,B
502,2927.308046,B
502,2927.323535,B
502,2927.340200,B
502,2927.355404,B
502,2927.372191,B
502,2927.386567,B
