43,1601.126131,A
48,1601.139046,A
53,1601.153723,A
58,1601.169127,A
63,1601.185616,A
68,1601.201027,A
73,1601.216956,A
78,1601.232961,A
83,1601.248993,A
88,1601.264942,A
93,1601.283173,A
98,1601.297013,A
103,1601.314819,A
108,1601.329542,A
113,1601.345122,A
118,1601.361431,A
123,1601.376738,A
128,1601.393340,A
133,1601.408973,A
138,1601.425391,A
143,1601.443084,A
148,1601.459180,A
153,1601.474553,A
158,1601.489497,A
163,1601.505109,A
168,1601.521503,A
173,1601.537056,A
178,1601.553423,A
183,1601.569116,A
188,1601.586980,A
193,1601.601045,A
198,1601.617509,A
203,1601.633115,A
208,1601.649506,A
213,1601.664976,A
218,1601.681550,A
223,1601.696941,A
228,1601.713093,A
233,1601.729104,A
238,1601.744838,A
243,1601.761043,A
248,1601.776887,A
253,1601.792863,A
258,1601.809067,A
263,1601.825397,A
268,1601.843243,A
273,1601.859205,A
278,1601.872936,A
283,1601.889846,A
288,1601.905114,A
293,1601.923529,A
298,1601.938825,A
303,1601.953449,A
308,1601.969163,A
313,1601.987538,A
318,1602.003042,A
323,1602.017715,A
328,1602.035266,A
333,1602.051008,A
338,1602.066760,A
343,1602.084203,A
348,1602.099910,A
353,1602.115582,A
358,1602.130619,A
363,1602.147707,A
368,1602.160989,A
373,1602.178693,A
378,1602.193026,A
383,1602.208996,A
388,1602.224919,A
393,1602.243017,A
398,1602.257010,A
403,1602.273134,A
408,1602.289804,A
413,1602.307141,A
418,1602.324857,A
422,1602.340000,A
425,1602.356276,A
427,1602.370976,A
427,1602.387885,A
427,1602.403014,A
427,1602.419596,A
427,1602.434606,A
427,1602.449826,A
427,1602.465130,A
427,1602.483176,A
427,1602.499922,A
427,1602.513393,A
427,1602.529186,A
427,1602.547073,A
427,1602.564133,A
427,1602.579538,A
427,1602.594398,A
428,1602.611275,A
430,1602.626894,A
433,1602.643072,A
436,1602.658786,A
440,1602.674918,A
444,1602.690823,A
448,1602.705265,A
452,1602.721202,A
456,1602.739038,A
460,1602.755600,A
464,1602.771470,A
468,1602.785799,A
472,1602.802704,A
476,1602.819234,A
480,1602.834609,A
484,1602.851338,A
489,1602.866597,A
494,1602.884075,A
499,1602.900556,A
504,1602.916028,A
509,1602.931991,A
514,1602.946765,A
519,1602.962820,A
523,1602.979937,A
527,1602.995451,A
529,1603.012048,A
529,1603.027877,A
529,1603.043582,A
529,1603.058869,A
529,1603.073452,A
529,1603.089050,A
529,1603.106790,A
529,1603.122655,A
529,1603.137778,A
529,1603.153069,A
529,1603.170379,A
529,1603.185131,A
529,1603.202695,A
529,1603.217073,A
529,1603.233314,A
529,1603.251087,A
529,1603.267916,A
529,1603.282808,A
529,1603.297004,A
529,1603.316291,A
529,1603.332712,A
529,1603.347505,A
529,1603.362962,A
529,1603.379091,A
528,1603.394905,A
527,1603.412165,A
526,1603.427292,A
525,1603.443206,A
524,1603.457121,A
523,1603.487249,A
522,1603.509849,A
521,1603.524695,A
520,1603.539511,A
519,1603.557124,A
518,1603.574360,A
518,1603.588778,A
518,1603.604618,A
518,1603.623584,A
518,1603.638819,A
518,1603.655529,A
518,1603.670760,A
518,1603.687873,A
518,1603.701408,A
518,1603.719198,A
518,1603.733112,A
518,1603.749715,A
518,1603.765207,A
518,1603.781549,A
518,1603.796916,A
518,1603.813411,A
518,1603.829080,A
518,1603.845428,A
518,1603.861215,A
518,1603.879627,A
518,1603.894846,A
518,1603.909512,A
518,1603.925145,A
518,1603.943189,A
518,1603.959447,A
518,1603.973625,A
518,1603.989240,A
518,1604.005763,A
518,1604.021224,A
518,1604.037210,A
518,1604.053118,A
518,1604.069430,A
518,1604.087929,A
518,1604.102660,A
518,1604.117344,A
518,1604.134834,A
518,1604.149615,A
518,1604.166621,A
518,1604.181426,A
518,1604.196963,A
518,1604.213417,A
518,1604.228959,A
518,1604.245493,A
518,1604.261309,A
518,1604.277423,A
518,1604.294919,A
518,1604.311834,A
518,1604.324936,A
518,1604.341619,A
518,1604.359015,A
518,1604.374983,A
518,1604.389150,A
518,1604.405678,A
518,1604.421282,A
518,1604.461203,A
518,1604.475825,A
518,1604.491431,A
518,1604.507217,A
518,1604.525130,A
518,1604.540486,A
518,1604.555965,A
518,1604.571140,A
518,1604.587903,A
518,1604.603182,A
518,1604.621300,A
518,1604.636662,A
518,1604.651664,A
518,1604.668678,A
518,1604.685625,A
518,1604.699288,A
518,1604.716247,A
518,1604.731115,A
518,1604.747602,A
518,1604.763116,A
518,1604.779736,A
518,1604.795050,A
518,1604.812999,A
518,1604.829332,A
518,1604.843080,A
518,1604.859324,A
518,1604.875141,A
518,1604.891044,A
518,1604.907127,A
518,1604.923367,A
518,1604.939243,A
518,1604.955677,A
518,1604.971229,A
518,1604.987550,A
518,1605.003220,A
518,1605.020959,A
518,1605.036654,A
518,1605.051784,A
518,1605.067233,A
518,1605.085391,A
518,1605.100761,A
518,1605.115862,A
518,1605.131065,A
518,1605.147461,A
518,1605.163043,A
518,1605.179532,A
518,1605.195243,A
518,1605.213322,A
518,1605.227142,A
518,1605.245097,A
518,1605.259175,A
518,1605.278071,A
518,1605.291089,A
518,1605.308948,A
518,1605.323200,A
518,1605.339406,A
518,1605.356722,A
518,1605.372622,A
518,1605.387402,A
518,1605.403246,A
518,1605.421407,A
518,1605.436882,A
518,1605.451768,A
518,1605.467232,A
518,1605.483631,A
518,1605.500752,A
518,1605.517341,A
518,1605.531103,A
518,1605.547395,A
518,1605.563127,A
518,1605.579612,A
518,1605.595119,A
518,1605.611893,A
518,1605.627176,A
518,1605.645416,A
518,1605.660822,A
518,1605.675800,A
518,1605.696563,A
518,1605.727442,A
518,1605.739799,A
518,1605.755244,A
518,1605.773760,A
518,1605.788849,A
518,1605.803545,A
518,1605.819228,A
518,1605.835272,A
518,1605.852773,A
518,1605.868878,A
518,1605.883292,A
518,1605.899323,A
518,1605.917398,A
518,1605.932757,A
518,1605.947530,A
518,1605.963005,A
518,1605.981268,A
518,1606.021579,A
518,1606.034233,A
518,1606.050803,A
518,1606.066322,A
518,1606.082564,A
518,1606.098144,A
518,1606.114088,A
518,1606.130189,A
518,1606.146226,A
518,1606.162285,A
518,1606.178036,A
518,1606.194264,A
518,1606.210216,A
518,1606.226640,A
518,1606.242098,A
518,1606.259044,A
518,1606.274216,A
518,1606.290848,A
518,1606.306499,A
518,1606.323093,A
518,1606.338158,A
518,1606.355034,A
518,1606.370418,A
518,1606.386964,A
518,1606.402200,A
518,1606.418935,A
518,1606.434277,A
518,1606.450771,A
518,1606.466578,A
518,1606.482467,A
518,1606.498225,A
518,1606.514500,A
518,1606.530343,A
518,1606.546625,A
518,1606.562221,A
518,1606.580338,A
518,1606.595577,A
518,1606.610425,A
518,1606.626051,A
518,1606.642029,A
518,1606.658401,A
518,1606.674363,A
518,1606.690231,A
518,1606.706681,A
518,1606.722824,A
518,1606.738323,A
