17,1634.233862,B
17,1634.245417,B
17,1634.263270,B
17,1634.278653,B
17,1634.293620,B
17,1634.311024,B
17,1634.327319,B
17,1634.343005,B
17,1634.357728,B
17,1634.373840,B
17,1634.391318,B
17,1634.406153,B
17,1634.421680,B
17,1634.438146,B
17,1634.453771,B
17,1634.470075,B
17,1634.485745,B
17,1634.502409,B
17,1634.517751,B
17,1634.534405,B
17,1634.549875,B
17,1634.566410,B
17,1634.583642,B
17,1634.599728,B
17,1634.615413,B
17,1634.630010,B
17,1634.645540,B
17,1634.661969,B
17,1634.677595,B
17,1634.694035,B
17,1634.709695,B
17,1634.726020,B
17,1634.741588,B
17,1634.757819,B
17,1634.773575,B
17,1634.791033,B
17,1634.805743,B
17,1634.821804,B
17,1634.837787,B
17,1634.853640,B
17,1634.869902,B
17,1634.885662,B
17,1634.902423,B
17,1634.919494,B
17,1634.935615,B
17,1634.949730,B
17,1634.966134,B
17,1634.981833,B
17,1634.998328,B
17,1635.013731,B
17,1635.030466,B
17,1635.045634,B
17,1635.073673,B
17,1635.098907,B
17,1635.111451,B
17,1635.128304,B
17,1635.143522,B
17,1635.160191,B
17,1635.177092,B
17,1635.193827,B
17,1635.207701,B
17,1635.223568,B
17,1635.239643,B
17,1635.255773,B
17,1635.271708,B
17,1635.289496,B
17,1635.305692,B
17,1635.320888,B
17,1635.337721,B
18,1635.353027,B
19,1635.369486,B
21,1635.385680,B
23,1635.401566,B
26,1635.417320,B
29,1635.433910,B
32,1635.450892,B
35,1635.464706,B
38,1635.479593,B
41,1635.498223,B
44,1635.514982,B
47,1635.529942,B
50,1635.545873,B
53,1635.562753,B
56,1635.577411,B
59,1635.593616,B
62,1635.607587,B
65,1635.624103,B
68,1635.639750,B
71,1635.656146,B
74,1635.671696,B
77,1635.689839,B
80,1635.705124,B
83,1635.721314,B
87,1635.737269,B
91,1635.753541,B
96,1635.769295,B
101,1635.785290,B
106,1635.801698,B
111,1635.815711,B
116,1635.832321,B
121,1635.849642,B
126,1635.866256,B
131,1635.881859,B
136,1635.898916,B
141,1635.911800,B
146,1635.928441,B
151,1635.945093,B
156,1635.961567,B
161,1635.975710,B
166,1635.991960,B
171,1636.009754,B
176,1636.026053,B
181,1636.039651,B
186,1636.057616,B
191,1636.074140,B
196,1636.090158,B
201,1636.106003,B
205,1636.122679,B
209,1636.138066,B
212,1636.154694,B
214,1636.170549,B
214,1636.186058,B
214,1636.201281,B
214,1636.217217,B
214,1636.231842,B
214,1636.249179,B
214,1636.265343,B
214,1636.281156,B
214,1636.295919,B
214,1636.311749,B
214,1636.353226,B
214,1636.366623,B
214,1636.383951,B
214,1636.401062,B
214,1636.416732,B
215,1636.432524,B
216,1636.447330,B
217,1636.464112,B
219,1636.479202,B
221,1636.495988,B
223,1636.511538,B
225,1636.527723,B
228,1636.543648,B
231,1636.560154,B
233,1636.575904,B
235,1636.591686,B
237,1636.607749,B
238,1636.623522,B
238,1636.641697,B
238,1636.656905,B
238,1636.671248,B
238,1636.686938,B
238,1636.703244,B
238,1636.718850,B
238,1636.735239,B
238,1636.750895,B
238,1636.769027,B
238,1636.784711,B
238,1636.801502,B
238,1636.817810,B
238,1636.833997,B
239,1636.849606,B
240,1636.866102,B
242,1636.882268,B
244,1636.897556,B
247,1636.912293,B
250,1636.928810,B
253,1636.944426,B
256,1636.958922,B
259,1636.974711,B
262,1636.992567,B
265,1637.009996,B
268,1637.025489,B
271,1637.040531,B
274,1637.056589,B
277,1637.072897,B
279,1637.088298,B
281,1637.105237,B
282,1637.120735,B
283,1637.137219,B
283,1637.153414,B
283,1637.169568,B
283,1637.184815,B
283,1637.201271,B
283,1637.216774,B
283,1637.233081,B
283,1637.246547,B
283,1637.263029,B
283,1637.278704,B
283,1637.295046,B
283,1637.310835,B
283,1637.327288,B
283,1637.342701,B
283,1637.360768,B
283,1637.377188,B
283,1637.391441,B
283,1637.408235,B
283,1637.424656,B
283,1637.440754,B
283,1637.457146,B
283,1637.472487,B
283,1637.489058,B
284,1637.505215,B
285,1637.521712,B
286,1637.537492,B
287,1637.552337,B
288,1637.569049,B
290,1637.584275,B
292,1637.599465,B
294,1637.614695,B
296,1637.631120,B
298,1637.646750,B
300,1637.663081,B
302,1637.678622,B
304,1637.695126,B
306,1637.710887,B
308,1637.727159,B
310,1637.742775,B
312,1637.759100,B
314,1637.776471,B
316,1637.793622,B
317,1637.807079,B
318,1637.823584,B
319,1637.838962,B
320,1637.855465,B
321,1637.870830,B
322,1637.887788,B
323,1637.902744,B
324,1637.921189,B
325,1637.936896,B
327,1637.952394,B
329,1637.968287,B
331,1637.984372,B
333,1637.998820,B
335,1638.014974,B
337,1638.030608,B
339,1638.046798,B
341,1638.063251,B
343,1638.081088,B
345,1638.095198,B
347,1638.112407,B
