686,1547.690327,D
686,1547.702477,D
686,1547.717627,D
686,1547.733644,D
686,1547.749114,D
686,1547.767145,D
686,1547.782549,D
686,1547.797700,D
686,1547.813253,D
686,1547.831633,D
686,1547.846767,D
686,1547.861623,D
686,1547.877301,D
686,1547.895207,D
686,1547.910973,D
686,1547.925761,D
686,1547.941369,D
686,1547.959744,D
686,1547.973430,D
686,1547.991344,D
686,1548.005506,D
686,1548.022377,D
686,1548.040428,D
686,1548.055717,D
686,1548.070443,D
686,1548.086260,D
686,1548.102764,D
686,1548.118280,D
686,1548.134533,D
686,1548.150430,D
686,1548.166697,D
686,1548.183741,D
686,1548.200066,D
686,1548.214349,D
686,1548.230684,D
686,1548.248576,D
686,1548.264222,D
686,1548.278299,D
686,1548.294855,D
686,1548.310398,D
686,1548.326793,D
686,1548.342269,D
686,1548.358914,D
686,1548.374366,D
686,1548.392709,D
686,1548.408134,D
686,1548.423110,D
686,1548.438470,D
686,1548.454925,D
686,1548.470295,D
686,1548.486348,D
686,1548.502206,D
686,1548.518534,D
686,1548.534229,D
686,1548.550145,D
686,1548.566176,D
686,1548.583506,D
686,1548.599969,D
686,1548.616378,D
686,1548.631075,D
686,1548.648287,D
686,1548.664334,D
686,1548.679693,D
686,1548.696663,D
686,1548.710478,D
686,1548.728458,D
686,1548.744840,D
686,1548.760577,D
686,1548.775931,D
685,1548.792576,D
683,1548.808365,D
681,1548.824812,D
679,1548.839913,D
676,1548.856574,D
673,1548.872487,D
670,1548.890298,D
667,1548.904797,D
663,1548.921547,D
659,1548.936393,D
655,1548.954377,D
651,1548.968493,D
647,1548.982212,D
643,1548.998344,D
639,1549.014222,D
635,1549.030356,D
631,1549.046322,D
627,1549.062431,D
623,1549.080030,D
619,1549.096528,D
615,1549.110429,D
611,1549.126781,D
607,1549.143810,D
603,1549.159271,D
599,1549.174580,D
595,1549.192589,D
591,1549.207971,D
587,1549.225456,D
584,1549.241152,D
581,1549.255189,D
578,1549.270264,D
575,1549.287319,D
572,1549.302360,D
569,1549.320190,D
566,1549.334208,D
563,1549.350765,D
560,1549.366372,D
557,1549.382649,D
554,1549.398316,D
551,1549.414776,D
548,1549.431798,D
545,1549.446463,D
542,1549.464993,D
539,1549.479842,D
536,1549.497052,D
533,1549.512706,D
531,1549.528614,D
529,1549.545126,D
527,1549.561140,D
525,1549.578044,D
524,1549.593660,D
523,1549.609864,D
523,1549.624724,D
523,1549.640375,D
523,1549.656750,D
523,1549.672757,D
523,1549.688829,D
523,1549.704580,D
523,1549.720979,D
523,1549.736259,D
523,1549.752677,D
523,1549.767844,D
523,1549.782599,D
523,1549.798370,D
523,1549.816794,D
523,1549.830361,D
523,1549.848347,D
523,1549.863880,D
523,1549.879170,D
523,1549.912573,D
523,1549.957146,D
523,1549.973556,D
523,1549.989935,D
522,1550.004797,D
521,1550.020440,D
520,1550.036203,D
519,1550.052318,D
518,1550.067873,D
517,1550.082301,D
