668,1694.599088,B
668,1694.611359,B
668,1694.627610,B
668,1694.644067,B
668,1694.658623,B
668,1694.675034,B
668,1694.692213,B
668,1694.708446,B
668,1694.722612,B
668,1694.740712,B
668,1694.754597,B
668,1694.771053,B
668,1694.786622,B
668,1694.803042,B
668,1694.820236,B
668,1694.835557,B
668,1694.850800,B
668,1694.866622,B
668,1694.884384,B
668,1694.898739,B
668,1694.914907,B
668,1694.930656,B
668,1694.946630,B
668,1694.962821,B
668,1694.979260,B
668,1694.994669,B
668,1695.013150,B
668,1695.026420,B
668,1695.043041,B
668,1695.058767,B
668,1695.075370,B
668,1695.092005,B
668,1695.106952,B
668,1695.122584,B
668,1695.139069,B
668,1695.156057,B
668,1695.171320,B
668,1695.210807,B
668,1695.223855,B
668,1695.239527,B
668,1695.255609,B
668,1695.271557,B
668,1695.287579,B
668,1695.303626,B
668,1695.320060,B
668,1695.335713,B
668,1695.352367,B
668,1695.368204,B
668,1695.384315,B
668,1695.399706,B
668,1695.416219,B
668,1695.431722,B
668,1695.448451,B
668,1695.463784,B
668,1695.480528,B
668,1695.495806,B
668,1695.512890,B
668,1695.529632,B
668,1695.544094,B
668,1695.559662,B
668,1695.576098,B
668,1695.593058,B
668,1695.607982,B
668,1695.623592,B
668,1695.640119,B
668,1695.655692,B
668,1695.672104,B
668,1695.687744,B
668,1695.703611,B
668,1695.719639,B
668,1695.735794,B
668,1695.751585,B
668,1695.767769,B
668,1695.786002,B
668,1695.799768,B
668,1695.817609,B
668,1695.831750,B
668,1695.849720,B
668,1695.863863,B
668,1695.880361,B
668,1695.895767,B
668,1695.912983,B
668,1695.927767,B
668,1695.945961,B
668,1695.959682,B
668,1695.976069,B
668,1695.991601,B
668,1696.009606,B
668,1696.025166,B
668,1696.040400,B
668,1696.055540,B
668,1696.072464,B
668,1696.087768,B
668,1696.104502,B
668,1696.119752,B
668,1696.138014,B
668,1696.151794,B
668,1696.168187,B
668,1696.183787,B
668,1696.201673,B
668,1696.216093,B
668,1696.231770,B
668,1696.247844,B
668,1696.263759,B
668,1696.279803,B
668,1696.295833,B
668,1696.312450,B
668,1696.327799,B
668,1696.346400,B
668,1696.361167,B
668,1696.376251,B
668,1696.391515,B
668,1696.408121,B
668,1696.423621,B
668,1696.440182,B
668,1696.455819,B
668,1696.472205,B
668,1696.487721,B
668,1696.505358,B
668,1696.519954,B
668,1696.536592,B
668,1696.553473,B
668,1696.568311,B
668,1696.583848,B
668,1696.600260,B
668,1696.617536,B
668,1696.632236,B
668,1696.647807,B
668,1696.664471,B
668,1696.679825,B
668,1696.697840,B
668,1696.711848,B
668,1696.727907,B
668,1696.745239,B
668,1696.759759,B
668,1696.777595,B
668,1696.791718,B
668,1696.808046,B
668,1696.823649,B
668,1696.840151,B
668,1696.855745,B
668,1696.872284,B
668,1696.889114,B
668,1696.906186,B
668,1696.919709,B
668,1696.936554,B
668,1696.951664,B
668,1696.968248,B
668,1696.983737,B
668,1697.000354,B
668,1697.015930,B
668,1697.032277,B
