982,1623.757164,A
982,1623.770762,A
982,1623.786596,A
982,1623.801173,A
982,1623.817168,A
982,1623.833239,A
982,1623.849112,A
982,1623.867057,A
982,1623.882662,A
982,1623.897905,A
982,1623.914723,A
982,1623.931261,A
982,1623.945191,A
982,1623.962096,A
982,1623.978623,A
982,1623.995138,A
982,1624.009345,A
982,1624.026121,A
982,1624.041025,A
982,1624.057481,A
982,1624.073015,A
982,1624.089480,A
982,1624.105007,A
982,1624.123693,A
982,1624.137169,A
982,1624.155023,A
982,1624.169073,A
982,1624.185399,A
982,1624.201073,A
982,1624.217693,A
982,1624.233185,A
982,1624.249274,A
982,1624.265224,A
982,1624.281178,A
982,1624.297342,A
982,1624.313326,A
982,1624.331788,A
982,1624.346770,A
982,1624.361828,A
982,1624.377292,A
982,1624.395263,A
982,1624.411332,A
982,1624.425906,A
982,1624.441161,A
982,1624.457443,A
982,1624.473046,A
982,1624.489498,A
982,1624.505141,A
982,1624.521689,A
982,1624.538608,A
982,1624.555552,A
982,1624.568997,A
982,1624.585780,A
982,1624.603120,A
982,1624.619048,A
982,1624.633219,A
982,1624.649568,A
982,1624.665555,A
982,1624.682033,A
982,1624.697266,A
982,1624.713962,A
982,1624.730855,A
982,1624.745079,A
982,1624.762807,A
982,1624.777261,A
982,1624.793143,A
982,1624.809190,A
982,1624.827073,A
982,1624.842702,A
982,1624.857403,A
982,1624.874452,A
982,1624.891381,A
982,1624.906529,A
982,1624.923258,A
982,1624.937109,A
982,1624.955354,A
982,1624.970756,A
982,1624.987754,A
982,1625.003149,A
982,1625.017451,A
982,1625.033226,A
982,1625.049737,A
982,1625.065228,A
982,1625.081878,A
982,1625.097208,A
982,1625.114077,A
982,1625.129143,A
982,1625.145587,A
982,1625.163190,A
982,1625.179356,A
982,1625.194935,A
982,1625.211395,A
982,1625.225189,A
982,1625.241099,A
982,1625.257219,A
982,1625.273213,A
982,1625.289104,A
982,1625.304985,A
982,1625.320926,A
982,1625.337150,A
982,1625.355525,A
982,1625.371003,A
982,1625.385666,A
982,1625.401174,A
982,1625.417548,A
982,1625.434754,A
982,1625.451027,A
982,1625.465231,A
982,1625.481592,A
982,1625.497151,A
982,1625.514093,A
982,1625.529325,A
982,1625.545950,A
982,1625.561327,A
982,1625.577588,A
982,1625.593259,A
982,1625.610176,A
982,1625.626727,A
982,1625.644092,A
982,1625.658474,A
982,1625.673551,A
982,1625.690473,A
982,1625.707413,A
982,1625.723349,A
982,1625.737253,A
982,1625.755493,A
982,1625.771110,A
982,1625.787848,A
982,1625.803975,A
982,1625.817343,A
982,1625.835284,A
982,1625.851543,A
982,1625.867950,A
981,1625.883980,A
980,1625.899588,A
978,1625.916143,A
976,1625.932366,A
974,1625.948240,A
972,1625.964885,A
969,1625.980829,A
966,1625.997352,A
962,1626.013131,A
958,1626.029767,A
953,1626.044487,A
948,1626.060207,A
942,1626.077841,A
936,1626.092622,A
930,1626.108206,A
924,1626.124315,A
918,1626.138638,A
912,1626.155736,A
906,1626.172475,A
900,1626.186082,A
894,1626.202217,A
888,1626.221621,A
882,1626.234664,A
876,1626.250268,A
870,1626.266301,A
864,1626.282152,A
858,1626.298296,A
852,1626.314802,A
846,1626.330181,A
840,1626.346664,A
834,1626.362346,A
828,1626.380135,A
822,1626.394293,A
816,1626.411025,A
810,1626.427399,A
804,1626.442989,A
798,1626.458104,A
792,1626.474981,A
786,1626.490260,A
780,1626.506932,A
774,1626.522197,A
768,1626.539106,A
762,1626.554153,A
756,1626.570807,A
750,1626.586267,A
744,1626.602758,A
738,1626.618226,A
732,1626.635066,A
726,1626.650323,A
720,1626.666939,A
714,1626.682218,A
708,1626.698354,A
702,1626.714555,A
696,1626.730225,A
690,1626.746344,A
684,1626.762403,A
678,1626.778281,A
672,1626.794225,A
666,1626.811504,A
660,1626.826333,A
654,1626.842709,A
648,1626.858425,A
642,1626.874919,A
636,1626.890200,A
630,1626.906920,A
624,1626.922188,A
618,1626.938778,A
612,1626.955598,A
606,1626.972221,A
600,1626.988123,A
594,1627.002510,A
588,1627.019758,A
582,1627.036412,A
576,1627.051655,A
570,1627.068150,A
565,1627.084066,A
560,1627.100544,A
555,1627.116466,A
550,1627.132313,A
545,1627.147942,A
541,1627.164428,A
537,1627.180443,A
534,1627.196665,A
531,1627.212777,A
528,1627.228601,A
525,1627.244977,A
523,1627.260013,A
521,1627.277130,A
519,1627.292121,A
517,1627.309371,A
515,1627.324847,A
513,1627.341366,A
512,1627.356210,A
511,1627.372651,A
510,1627.387995,A
509,1627.405729,A
508,1627.421181,A
508,1627.436303,A
508,1627.451838,A
508,1627.468796,A
508,1627.482323,A
508,1627.498691,A
508,1627.516193,A
508,1627.532646,A
508,1627.548260,A
508,1627.562782,A
508,1627.579887,A
508,1627.596772,A
508,1627.612373,A
508,1627.626982,A
508,1627.642137,A
508,1627.660188,A
508,1627.675616,A
508,1627.690195,A
508,1627.706252,A
508,1627.723493,A
508,1627.739715,A
508,1627.754103,A
508,1627.770132,A
508,1627.786317,A
508,1627.804759,A
508,1627.819849,A
508,1627.834838,A
508,1627.850427,A
508,1627.866658,A
508,1627.882508,A
508,1627.898784,A
508,1627.914341,A
508,1627.930694,A
508,1627.946397,A
508,1627.962729,A
508,1627.978275,A
508,1627.994957,A
508,1628.010468,A
508,1628.026651,A
508,1628.042078,A
508,1628.061096,A
508,1628.074174,A
508,1628.091981,A
508,1628.106368,A
508,1628.122562,A
508,1628.138340,A
508,1628.154589,A
508,1628.170182,A
508,1628.186257,A
508,1628.202180,A
508,1628.218283,A
508,1628.234512,A
508,1628.250371,A
508,1628.266318,A
508,1628.282303,A
508,1628.298847,A
508,1628.314583,A
508,1628.330708,A
508,1628.348003,A
508,1628.364375,A
508,1628.378409,A
508,1628.395419,A
508,1628.410487,A
508,1628.428409,A
508,1628.443414,A
508,1628.460138,A
508,1628.474288,A
508,1628.490664,A
508,1628.507708,A
508,1628.522992,A
508,1628.538268,A
508,1628.554891,A
508,1628.570339,A
508,1628.587060,A
508,1628.602245,A
508,1628.618943,A
508,1628.634520,A
508,1628.650875,A
508,1628.666312,A
508,1628.684074,A
508,1628.698463,A
508,1628.716355,A
508,1628.730476,A
508,1628.746536,A
508,1628.764614,A
508,1628.779872,A
508,1628.797084,A
508,1628.810568,A
508,1628.826732,A
508,1628.842111,A
508,1628.858947,A
508,1628.874324,A
508,1628.890662,A
508,1628.907752,A
508,1628.922608,A
508,1628.938456,A
508,1628.954596,A
508,1628.970575,A
508,1628.986694,A
508,1629.002491,A
508,1629.018737,A
508,1629.035930,A
508,1629.052525,A
508,1629.066283,A
508,1629.082822,A
508,1629.099989,A
508,1629.115169,A
508,1629.132466,A
508,1629.146540,A
508,1629.163996,A
508,1629.177718,A
508,1629.195002,A
508,1629.209543,A
508,1629.225289,A
508,1629.243211,A
508,1629.258972,A
508,1629.273308,A
508,1629.291149,A
508,1629.305454,A
508,1629.321803,A
508,1629.339029,A
508,1629.353823,A
508,1629.371379,A
508,1629.386114,A
508,1629.402822,A
508,1629.417843,A
508,1629.433430,A
508,1629.451677,A
508,1629.466989,A
508,1629.481906,A
508,1629.497318,A
508,1629.515249,A
508,1629.529528,A
508,1629.547250,A
508,1629.561357,A
508,1629.579643,A
508,1629.595130,A
508,1629.612767,A
507,1629.627124,A
505,1629.643194,A
502,1629.658732,A
498,1629.675716,A
492,1629.691778,A
486,1629.707473,A
480,1629.723081,A
474,1629.739061,A
468,1629.753431,A
462,1629.771448,A
456,1629.785562,A
450,1629.801489,A
444,1629.818027,A
438,1629.833503,A
432,1629.849872,A
426,1629.865418,A
420,1629.882020,A
414,1629.897510,A
408,1629.914298,A
402,1629.929542,A
396,1629.947808,A
390,1629.961493,A
384,1629.977660,A
378,1629.993489,A
372,1630.009973,A
366,1630.025390,A
360,1630.041624,A
354,1630.057417,A
348,1630.074039,A
342,1630.089305,A
336,1630.106016,A
330,1630.121495,A
324,1630.137701,A
318,1630.153435,A
312,1630.170283,A
306,1630.185430,A
300,1630.201492,A
294,1630.217440,A
288,1630.233572,A
282,1630.249427,A
276,1630.265441,A
270,1630.281605,A
264,1630.297444,A
258,1630.314337,A
252,1630.329580,A
246,1630.347364,A
240,1630.363240,A
234,1630.377869,A
228,1630.393468,A
222,1630.410536,A
216,1630.471248,A
210,1630.487935,A
204,1630.502512,A
198,1630.521071,A
192,1630.535593,A
186,1630.549385,A
180,1630.566216,A
174,1630.581534,A
168,1630.598335,A
162,1630.613470,A
156,1630.629889,A
150,1630.645559,A
144,1630.662190,A
138,1630.678579,A
132,1630.694713,A
126,1630.710605,A
120,1630.726572,A
114,1630.742291,A
108,1630.758761,A
102,1630.774343,A
96,1630.790323,A
90,1630.806499,A
84,1630.822309,A
78,1630.838409,A
