348,1580.148853,D
348,1580.163196,D
348,1580.175863,D
348,1580.192801,D
348,1580.208040,D
348,1580.224642,D
348,1580.241527,D
348,1580.257951,D
348,1580.272030,D
348,1580.288375,D
348,1580.304171,D
348,1580.320897,D
348,1580.335721,D
348,1580.352326,D
348,1580.367828,D
348,1580.384304,D
348,1580.401702,D
348,1580.415893,D
348,1580.433757,D
348,1580.447940,D
348,1580.463971,D
348,1580.479791,D
348,1580.498082,D
348,1580.511956,D
348,1580.528424,D
348,1580.544012,D
348,1580.562082,D
348,1580.575875,D
348,1580.592398,D
348,1580.608142,D
348,1580.626012,D
348,1580.641867,D
348,1580.656806,D
348,1580.672094,D
348,1580.690489,D
348,1580.704082,D
348,1580.720647,D
348,1580.735943,D
348,1580.753134,D
348,1580.768029,D
348,1580.785732,D
348,1580.800112,D
348,1580.816353,D
348,1580.831934,D
348,1580.848355,D
348,1580.863939,D
348,1580.882355,D
348,1580.897786,D
348,1580.911863,D
348,1580.929523,D
348,1580.944158,D
348,1580.960029,D
348,1580.977277,D
348,1580.992046,D
348,1581.008033,D
348,1581.024475,D
348,1581.041402,D
348,1581.056617,D
348,1581.094386,D
348,1581.108856,D
348,1581.123340,D
348,1581.138943,D
348,1581.155450,D
348,1581.172680,D
348,1581.188196,D
348,1581.203110,D
348,1581.219584,D
348,1581.234771,D
348,1581.252980,D
348,1581.266859,D
348,1581.285212,D
348,1581.300405,D
348,1581.316514,D
348,1581.332814,D
349,1581.349450,D
350,1581.365671,D
351,1581.380471,D
353,1581.396922,D
355,1581.413285,D
357,1581.429149,D
359,1581.445698,D
361,1581.461755,D
364,1581.476919,D
367,1581.495077,D
370,1581.510102,D
373,1581.526371,D
376,1581.542175,D
379,1581.558140,D
382,1581.573461,D
385,1581.589501,D
388,1581.605135,D
391,1581.621536,D
394,1581.635030,D
397,1581.651675,D
400,1581.669170,D
403,1581.683522,D
406,1581.701601,D
409,1581.717598,D
412,1581.733334,D
415,1581.749375,D
418,1581.765396,D
421,1581.781756,D
424,1581.795321,D
427,1581.812733,D
430,1581.829130,D
433,1581.843185,D
436,1581.859113,D
439,1581.876518,D
442,1581.893836,D
445,1581.909671,D
447,1581.925223,D
449,1581.940212,D
451,1581.957266,D
452,1581.973907,D
452,1581.990574,D
452,1582.006566,D
452,1582.022154,D
452,1582.035843,D
452,1582.052620,D
452,1582.067949,D
452,1582.084641,D
452,1582.102113,D
452,1582.117880,D
452,1582.131841,D
452,1582.148382,D
452,1582.165501,D
452,1582.182030,D
452,1582.196208,D
452,1582.215208,D
452,1582.228744,D
452,1582.244807,D
452,1582.262121,D
452,1582.278391,D
452,1582.293658,D
453,1582.309751,D
454,1582.327294,D
455,1582.342554,D
456,1582.358089,D
457,1582.373854,D
458,1582.390077,D
459,1582.404243,D
460,1582.420229,D
461,1582.436043,D
462,1582.452337,D
463,1582.470624,D
464,1582.486036,D
465,1582.501487,D
466,1582.518870,D
467,1582.536414,D
468,1582.550864,D
468,1582.565899,D
468,1582.582352,D
468,1582.598775,D
468,1582.614624,D
468,1582.629703,D
468,1582.645888,D
468,1582.662406,D
468,1582.677855,D
468,1582.692028,D
468,1582.708650,D
468,1582.724185,D
468,1582.740659,D
468,1582.756104,D
468,1582.772307,D
468,1582.789988,D
468,1582.805543,D
468,1582.822611,D
468,1582.838462,D
468,1582.853697,D
468,1582.869389,D
469,1582.885863,D
470,1582.902057,D
471,1582.918318,D
472,1582.934417,D
473,1582.950299,D
474,1582.963980,D
475,1582.980436,D
476,1582.997890,D
477,1583.015091,D
478,1583.030440,D
479,1583.047067,D
480,1583.061781,D
480,1583.078301,D
480,1583.093730,D
480,1583.110689,D
480,1583.126294,D
480,1583.143010,D
480,1583.159676,D
480,1583.175230,D
480,1583.189626,D
480,1583.204926,D
480,1583.221769,D
480,1583.238665,D
480,1583.252093,D
480,1583.269455,D
480,1583.285997,D
480,1583.302440,D
480,1583.318636,D
481,1583.334346,D
482,1583.351008,D
483,1583.366594,D
484,1583.383663,D
485,1583.398535,D
486,1583.414050,D
487,1583.428289,D
488,1583.447083,D
489,1583.460534,D
490,1583.479196,D
491,1583.494382,D
492,1583.508946,D
493,1583.524290,D
494,1583.542416,D
495,1583.558108,D
496,1583.574045,D
497,1583.589906,D
498,1583.606816,D
499,1583.621546,D
499,1583.638656,D
499,1583.652017,D
499,1583.668392,D
499,1583.684164,D
499,1583.700427,D
499,1583.716273,D
499,1583.733960,D
499,1583.750316,D
499,1583.764041,D
499,1583.780179,D
499,1583.798249,D
499,1583.812130,D
499,1583.828229,D
499,1583.846166,D
499,1583.861615,D
499,1583.878879,D
499,1583.894563,D
499,1583.910759,D
499,1583.926169,D
499,1583.941957,D
499,1583.956257,D
499,1583.973520,D
499,1583.989227,D
499,1584.005966,D
499,1584.021006,D
499,1584.039276,D
499,1584.054636,D
499,1584.071117,D
499,1584.085018,D
499,1584.101834,D
499,1584.119041,D
499,1584.134739,D
499,1584.148964,D
499,1584.167773,D
499,1584.184173,D
499,1584.199529,D
499,1584.215366,D
500,1584.231389,D
501,1584.247025,D
502,1584.262410,D
503,1584.278682,D
504,1584.293302,D
