561,1558.662634,A
559,1558.676669,A
557,1558.692427,A
555,1558.708650,A
554,1558.723211,A
553,1558.739832,A
553,1558.755317,A
553,1558.770406,A
553,1558.785673,A
553,1558.804420,A
553,1558.817812,A
553,1558.834270,A
553,1558.853184,A
553,1558.867634,A
553,1558.883388,A
553,1558.898659,A
553,1558.915883,A
553,1558.932012,A
553,1558.948185,A
553,1558.964505,A
552,1558.979433,A
550,1558.995943,A
548,1559.012847,A
546,1559.027707,A
543,1559.044089,A
540,1559.059370,A
537,1559.076617,A
534,1559.091702,A
531,1559.105939,A
528,1559.123258,A
525,1559.138072,A
522,1559.155568,A
519,1559.171850,A
516,1559.188376,A
513,1559.204176,A
511,1559.219567,A
509,1559.236657,A
507,1559.251681,A
506,1559.267284,A
506,1559.283075,A
506,1559.297704,A
506,1559.313086,A
506,1559.329655,A
506,1559.345060,A
506,1559.361747,A
506,1559.378306,A
506,1559.393509,A
506,1559.409050,A
506,1559.426854,A
506,1559.442975,A
506,1559.458930,A
506,1559.474474,A
506,1559.489423,A
506,1559.504818,A
506,1559.521272,A
506,1559.536767,A
506,1559.552937,A
506,1559.570273,A
506,1559.584899,A
506,1559.600803,A
506,1559.616992,A
506,1559.633047,A
506,1559.648951,A
506,1559.665338,A
506,1559.682435,A
506,1559.697375,A
506,1559.714758,A
506,1559.729668,A
506,1559.744924,A
506,1559.763383,A
506,1559.778927,A
506,1559.793655,A
506,1559.808823,A
506,1559.827000,A
506,1559.842407,A
506,1559.857255,A
506,1559.872790,A
506,1559.889443,A
506,1559.906445,A
506,1559.922428,A
506,1559.936903,A
506,1559.953353,A
506,1559.968819,A
506,1559.987323,A
506,1560.001034,A
506,1560.019002,A
506,1560.032917,A
506,1560.048997,A
506,1560.065088,A
506,1560.082308,A
506,1560.097169,A
506,1560.114944,A
506,1560.129123,A
506,1560.144897,A
506,1560.161427,A
506,1560.179205,A
506,1560.195026,A
506,1560.208816,A
506,1560.225268,A
506,1560.240915,A
506,1560.257301,A
506,1560.272857,A
506,1560.289304,A
506,1560.304930,A
506,1560.321138,A
506,1560.336975,A
506,1560.353377,A
506,1560.369016,A
506,1560.385279,A
506,1560.401082,A
506,1560.417368,A
506,1560.434449,A
506,1560.449538,A
506,1560.466599,A
506,1560.483092,A
506,1560.498898,A
506,1560.513498,A
506,1560.529008,A
506,1560.544943,A
506,1560.560945,A
506,1560.579181,A
506,1560.592955,A
506,1560.609048,A
506,1560.625053,A
506,1560.640876,A
506,1560.659697,A
506,1560.673018,A
506,1560.689744,A
506,1560.704852,A
506,1560.721604,A
506,1560.736939,A
506,1560.753560,A
506,1560.768982,A
506,1560.785559,A
506,1560.800997,A
506,1560.841273,A
506,1560.855797,A
