18,1612.482691,D
18,1612.496582,D
18,1612.510143,D
18,1612.527700,D
18,1612.542960,D
18,1612.558100,D
18,1612.573689,D
18,1612.589985,D
18,1612.607201,D
18,1612.623991,D
18,1612.637417,D
18,1612.654535,D
18,1612.669671,D
18,1612.685999,D
18,1612.701456,D
18,1612.717763,D
18,1612.733544,D
18,1612.749682,D
18,1612.765435,D
18,1612.781549,D
18,1612.799597,D
18,1612.813443,D
18,1612.829878,D
18,1612.845538,D
18,1612.862007,D
18,1612.879086,D
18,1612.894029,D
18,1612.909676,D
18,1612.926587,D
18,1612.941492,D
18,1612.960424,D
18,1612.975286,D
18,1612.991778,D
18,1613.007269,D
18,1613.022093,D
18,1613.039726,D
18,1613.054313,D
18,1613.069606,D
18,1613.086766,D
18,1613.101542,D
18,1613.118141,D
18,1613.133486,D
18,1613.151498,D
18,1613.165618,D
18,1613.183671,D
18,1613.199291,D
18,1613.213565,D
18,1613.230921,D
18,1613.245429,D
18,1613.261678,D
18,1613.277489,D
18,1613.295907,D
18,1613.309807,D
18,1613.325991,D
18,1613.341785,D
18,1613.358119,D
18,1613.375219,D
18,1613.391763,D
18,1613.431431,D
18,1613.444018,D
18,1613.460451,D
18,1613.475668,D
18,1613.492132,D
18,1613.507612,D
18,1613.523780,D
18,1613.539825,D
18,1613.555716,D
18,1613.571610,D
18,1613.587724,D
18,1613.603577,D
18,1613.619686,D
18,1613.636364,D
18,1613.651528,D
18,1613.669942,D
18,1613.685052,D
18,1613.700110,D
18,1613.715742,D
18,1613.731974,D
18,1613.747512,D
18,1613.763892,D
18,1613.779616,D
18,1613.797789,D
18,1613.811709,D
18,1613.829412,D
18,1613.843699,D
18,1613.862240,D
18,1613.877701,D
18,1613.894873,D
19,1613.909463,D
21,1613.926239,D
24,1613.942309,D
28,1613.958329,D
33,1613.987960,D
38,1614.010336,D
43,1614.023666,D
48,1614.040156,D
53,1614.055674,D
58,1614.072156,D
63,1614.087774,D
68,1614.104186,D
73,1614.119772,D
78,1614.135859,D
83,1614.151660,D
88,1614.167822,D
93,1614.185067,D
98,1614.201414,D
103,1614.215602,D
108,1614.231948,D
113,1614.249443,D
118,1614.265785,D
123,1614.279657,D
128,1614.295976,D
133,1614.313062,D
138,1614.329897,D
143,1614.343618,D
148,1614.360109,D
153,1614.375757,D
158,1614.393074,D
163,1614.409195,D
168,1614.423778,D
173,1614.439699,D
178,1614.457314,D
183,1614.473612,D
188,1614.487750,D
193,1614.504211,D
198,1614.521723,D
203,1614.539072,D
208,1614.553900,D
213,1614.569517,D
218,1614.583685,D
223,1614.601662,D
228,1614.618559,D
233,1614.633375,D
238,1614.649912,D
243,1614.664093,D
248,1614.679666,D
253,1614.719660,D
258,1614.734452,D
263,1614.750565,D
268,1614.766616,D
273,1614.782994,D
278,1614.798566,D
283,1614.814986,D
288,1614.832647,D
293,1614.849240,D
298,1614.864713,D
303,1614.881601,D
307,1614.896943,D
310,1614.913286,D
312,1614.929375,D
314,1614.944501,D
315,1614.960243,D
316,1614.976989,D
317,1614.992642,D
318,1615.007000,D
319,1615.022749,D
320,1615.041138,D
321,1615.056936,D
322,1615.073499,D
323,1615.088736,D
324,1615.105004,D
326,1615.120733,D
329,1615.136421,D
332,1615.154804,D
