359,1646.318314,D
359,1646.330231,D
359,1646.346752,D
359,1646.362267,D
359,1646.379051,D
359,1646.394430,D
359,1646.410791,D
359,1646.426289,D
359,1646.442736,D
359,1646.458261,D
359,1646.474671,D
359,1646.490608,D
359,1646.507021,D
359,1646.522426,D
359,1646.538208,D
359,1646.554325,D
359,1646.570179,D
359,1646.588771,D
359,1646.604107,D
359,1646.618345,D
359,1646.634165,D
359,1646.652546,D
359,1646.665756,D
359,1646.683096,D
359,1646.697156,D
359,1646.715308,D
359,1646.729339,D
359,1646.747426,D
359,1646.761334,D
359,1646.778151,D
359,1646.795189,D
359,1646.811224,D
359,1646.825546,D
359,1646.841679,D
359,1646.858827,D
359,1646.874042,D
359,1646.890926,D
359,1646.905931,D
359,1646.922946,D
359,1646.937984,D
359,1646.954696,D
359,1646.969542,D
359,1646.985254,D
359,1647.003014,D
359,1647.017508,D
359,1647.033584,D
359,1647.049242,D
359,1647.065377,D
359,1647.081219,D
359,1647.097290,D
359,1647.113341,D
359,1647.129124,D
359,1647.145299,D
359,1647.161435,D
359,1647.177804,D
359,1647.193352,D
359,1647.209776,D
359,1647.225335,D
359,1647.241726,D
359,1647.257384,D
359,1647.275147,D
359,1647.289372,D
359,1647.305778,D
359,1647.321442,D
359,1647.338169,D
359,1647.353158,D
359,1647.369747,D
359,1647.385185,D
359,1647.401595,D
359,1647.418660,D
359,1647.435104,D
359,1647.449173,D
359,1647.465519,D
359,1647.482683,D
359,1647.497755,D
359,1647.514953,D
359,1647.531264,D
359,1647.545472,D
359,1647.561255,D
359,1647.577310,D
359,1647.593578,D
359,1647.609460,D
359,1647.625287,D
359,1647.641412,D
359,1647.657496,D
359,1647.674069,D
359,1647.689284,D
359,1647.707619,D
359,1647.721437,D
359,1647.737916,D
359,1647.753227,D
359,1647.769811,D
359,1647.785217,D
359,1647.801600,D
359,1647.818859,D
359,1647.833716,D
359,1647.850570,D
359,1647.865850,D
359,1647.881309,D
359,1647.899352,D
359,1647.914656,D
359,1647.930040,D
359,1647.945455,D
359,1647.963336,D
359,1647.977464,D
359,1647.995181,D
359,1648.009351,D
359,1648.027302,D
359,1648.041554,D
359,1648.058834,D
359,1648.073423,D
359,1648.089398,D
359,1648.107548,D
359,1648.122994,D
359,1648.137351,D
359,1648.153285,D
359,1648.171576,D
359,1648.185341,D
359,1648.203723,D
359,1648.218706,D
359,1648.233600,D
359,1648.249284,D
359,1648.265795,D
359,1648.281144,D
359,1648.297723,D
359,1648.313397,D
359,1648.329675,D
