571,1590.670597,A
565,1590.685331,A
560,1590.700122,A
556,1590.717301,A
552,1590.732509,A
549,1590.748705,A
547,1590.765549,A
545,1590.781005,A
544,1590.797757,A
544,1590.812680,A
544,1590.828796,A
544,1590.842498,A
544,1590.859535,A
544,1590.876142,A
544,1590.890829,A
544,1590.906363,A
544,1590.922723,A
544,1590.938511,A
544,1590.955269,A
544,1590.970379,A
544,1590.986368,A
544,1591.004480,A
544,1591.020637,A
544,1591.034541,A
544,1591.052733,A
543,1591.068342,A
542,1591.083957,A
541,1591.100567,A
539,1591.116013,A
537,1591.132591,A
535,1591.148006,A
533,1591.163999,A
530,1591.178435,A
527,1591.194801,A
524,1591.210721,A
521,1591.226902,A
518,1591.244163,A
515,1591.261504,A
513,1591.276541,A
511,1591.293318,A
509,1591.308722,A
508,1591.325069,A
508,1591.339833,A
508,1591.354940,A
508,1591.372036,A
508,1591.388703,A
508,1591.404318,A
508,1591.418969,A
508,1591.434411,A
508,1591.450710,A
508,1591.466405,A
508,1591.482613,A
508,1591.498608,A
508,1591.514520,A
508,1591.530499,A
508,1591.546544,A
508,1591.562558,A
508,1591.578639,A
508,1591.595044,A
508,1591.610765,A
508,1591.650461,A
508,1591.663802,A
508,1591.678690,A
508,1591.696451,A
508,1591.712103,A
508,1591.728532,A
508,1591.743989,A
508,1591.760478,A
508,1591.776108,A
508,1591.792613,A
508,1591.806920,A
508,1591.822737,A
508,1591.862804,A
508,1591.876549,A
508,1591.892422,A
508,1591.909353,A
508,1591.924588,A
508,1591.942218,A
508,1591.957989,A
508,1591.973078,A
508,1591.988369,A
508,1592.005235,A
508,1592.020637,A
508,1592.037146,A
508,1592.052425,A
508,1592.071467,A
508,1592.085998,A
508,1592.100876,A
508,1592.116667,A
508,1592.133341,A
508,1592.149979,A
508,1592.165897,A
508,1592.180701,A
508,1592.220462,A
508,1592.233400,A
508,1592.250140,A
508,1592.273280,A
508,1592.290031,A
508,1592.305874,A
508,1592.321741,A
508,1592.337732,A
508,1592.355530,A
508,1592.372261,A
508,1592.388498,A
508,1592.403653,A
508,1592.417500,A
508,1592.433973,A
508,1592.449669,A
508,1592.467562,A
508,1592.481563,A
508,1592.498000,A
508,1592.515034,A
508,1592.530174,A
508,1592.545608,A
508,1592.564105,A
508,1592.579195,A
508,1592.594084,A
508,1592.609571,A
508,1592.627559,A
508,1592.643009,A
508,1592.657959,A
508,1592.673358,A
508,1592.691782,A
508,1592.705556,A
508,1592.723399,A
508,1592.737551,A
508,1592.755416,A
508,1592.769490,A
508,1592.787317,A
508,1592.801500,A
508,1592.817610,A
508,1592.833546,A
508,1592.849578,A
508,1592.866073,A
508,1592.881745,A
508,1592.900558,A
508,1592.913687,A
508,1592.931514,A
508,1592.945590,A
508,1592.963646,A
508,1592.977776,A
508,1592.995561,A
508,1593.009733,A
508,1593.026212,A
508,1593.042818,A
508,1593.060416,A
508,1593.073586,A
508,1593.090279,A
508,1593.107484,A
508,1593.122033,A
508,1593.139729,A
508,1593.153939,A
508,1593.169398,A
508,1593.186060,A
508,1593.201463,A
508,1593.217979,A
508,1593.233625,A
508,1593.249669,A
508,1593.265727,A
508,1593.281594,A
508,1593.297664,A
508,1593.313851,A
508,1593.331670,A
508,1593.347595,A
508,1593.362481,A
508,1593.377783,A
508,1593.395626,A
508,1593.411558,A
508,1593.426127,A
508,1593.443386,A
508,1593.459979,A
508,1593.473582,A
508,1593.490094,A
508,1593.505505,A
508,1593.522059,A
508,1593.537628,A
508,1593.554043,A
508,1593.569587,A
508,1593.586212,A
508,1593.603290,A
508,1593.619603,A
508,1593.633693,A
508,1593.650079,A
508,1593.665567,A
508,1593.682088,A
508,1593.697768,A
508,1593.714634,A
508,1593.729659,A
508,1593.745627,A
508,1593.761795,A
508,1593.777601,A
508,1593.793679,A
508,1593.811295,A
508,1593.827870,A
508,1593.841484,A
508,1593.858390,A
508,1593.873477,A
508,1593.890167,A
508,1593.926853,A
508,1593.941994,A
508,1593.959930,A
508,1593.975126,A
508,1593.989990,A
508,1594.005563,A
508,1594.023407,A
508,1594.039188,A
508,1594.054006,A
508,1594.069610,A
508,1594.086189,A
508,1594.101522,A
508,1594.117773,A
508,1594.133746,A
508,1594.149777,A
508,1594.167982,A
508,1594.182915,A
508,1594.197745,A
508,1594.212708,A
508,1594.228716,A
508,1594.244588,A
508,1594.261198,A
508,1594.276801,A
508,1594.294969,A
508,1594.310524,A
508,1594.325035,A
508,1594.340671,A
508,1594.356899,A
508,1594.372631,A
508,1594.389090,A
508,1594.404566,A
508,1594.423428,A
508,1594.438401,A
508,1594.453300,A
508,1594.468735,A
508,1594.485390,A
508,1594.502233,A
508,1594.518771,A
508,1594.532818,A
508,1594.549278,A
508,1594.564769,A
508,1594.582796,A
508,1594.598305,A
508,1594.613091,A
508,1594.628764,A
508,1594.644779,A
508,1594.661159,A
508,1594.676615,A
508,1594.692492,A
508,1594.710773,A
508,1594.726369,A
508,1594.740637,A
508,1594.756910,A
508,1594.772570,A
508,1594.790579,A
508,1594.806317,A
508,1594.821262,A
508,1594.836668,A
508,1594.853267,A
508,1594.868647,A
508,1594.885282,A
508,1594.900681,A
508,1594.917420,A
508,1594.932634,A
508,1594.949494,A
508,1594.964871,A
508,1594.981415,A
508,1594.996588,A
508,1595.013409,A
508,1595.028692,A
508,1595.045351,A
508,1595.062612,A
508,1595.078959,A
508,1595.092612,A
508,1595.108836,A
508,1595.124641,A
