682,1669.480551,B
682,1669.493653,B
682,1669.511365,B
682,1669.524360,B
682,1669.540316,B
682,1669.556464,B
682,1669.574052,B
682,1669.589895,B
682,1669.604532,B
682,1669.620370,B
682,1669.636476,B
682,1669.653310,B
682,1669.668429,B
682,1669.685193,B
682,1669.700595,B
682,1669.718566,B
682,1669.734195,B
682,1669.749111,B
682,1669.764416,B
682,1669.780598,B
682,1669.796351,B
682,1669.812932,B
682,1669.828405,B
682,1669.844687,B
682,1669.860431,B
682,1669.876823,B
682,1669.892161,B
682,1669.908979,B
682,1669.924308,B
682,1669.940910,B
682,1669.956362,B
682,1669.972835,B
682,1669.989731,B
682,1670.006452,B
682,1670.020446,B
682,1670.036518,B
682,1670.052445,B
682,1670.068450,B
682,1670.084563,B
682,1670.100480,B
682,1670.116430,B
682,1670.154044,B
682,1670.171619,B
682,1670.186847,B
682,1670.202608,B
682,1670.218958,B
682,1670.234431,B
682,1670.250969,B
682,1670.266480,B
682,1670.283363,B
682,1670.299843,B
682,1670.316963,B
682,1670.330235,B
682,1670.346453,B
682,1670.362427,B
682,1670.378346,B
682,1670.394298,B
682,1670.410309,B
682,1670.426425,B
682,1670.442380,B
682,1670.458864,B
682,1670.474439,B
682,1670.504348,B
682,1670.529410,B
682,1670.543927,B
682,1670.560647,B
682,1670.577669,B
682,1670.593150,B
682,1670.608133,B
681,1670.625632,B
679,1670.640771,B
677,1670.656863,B
675,1670.672109,B
672,1670.689370,B
669,1670.704304,B
666,1670.720660,B
663,1670.736676,B
660,1670.752354,B
656,1670.770519,B
652,1670.783203,B
648,1670.800398,B
644,1670.814839,B
640,1670.833208,B
636,1670.848188,B
632,1670.862951,B
628,1670.878473,B
624,1670.894892,B
620,1670.910403,B
616,1670.928772,B
612,1670.943957,B
608,1670.961305,B
604,1670.976187,B
600,1670.992487,B
596,1671.009522,B
592,1671.024599,B
588,1671.040062,B
584,1671.054894,B
580,1671.071962,B
576,1671.086974,B
572,1671.102472,B
568,1671.119028,B
564,1671.134882,B
560,1671.153858,B
556,1671.168549,B
552,1671.185204,B
548,1671.200149,B
544,1671.216597,B
541,1671.231870,B
