499,1453.977518,C
499,1453.989892,C
499,1454.004951,C
499,1454.021346,C
499,1454.038088,C
499,1454.053759,C
499,1454.068580,C
499,1454.085405,C
499,1454.100621,C
499,1454.117469,C
499,1454.133957,C
499,1454.149348,C
499,1454.164622,C
499,1454.180661,C
499,1454.196830,C
499,1454.212709,C
499,1454.228696,C
499,1454.244873,C
499,1454.260900,C
499,1454.276729,C
499,1454.293562,C
499,1454.308739,C
499,1454.325599,C
499,1454.340829,C
499,1454.357620,C
499,1454.372789,C
499,1454.389544,C
499,1454.404743,C
499,1454.421763,C
499,1454.437083,C
499,1454.453481,C
499,1454.468574,C
499,1454.485471,C
499,1454.500637,C
499,1454.517546,C
499,1454.532626,C
499,1454.549443,C
499,1454.564743,C
499,1454.581922,C
499,1454.596689,C
499,1454.613434,C
499,1454.628690,C
499,1454.644981,C
499,1454.660770,C
499,1454.676864,C
499,1454.694203,C
499,1454.708802,C
499,1454.724957,C
499,1454.740942,C
499,1454.757674,C
499,1454.772856,C
499,1454.789384,C
499,1454.804860,C
499,1454.821502,C
499,1454.836683,C
499,1454.853418,C
499,1454.868772,C
499,1454.885156,C
499,1454.900628,C
499,1454.917261,C
499,1454.932819,C
499,1454.949016,C
499,1454.964868,C
499,1454.982446,C
499,1454.996738,C
499,1455.013132,C
499,1455.028812,C
499,1455.045324,C
499,1455.060751,C
499,1455.078093,C
499,1455.092781,C
499,1455.109248,C
499,1455.124731,C
499,1455.140858,C
499,1455.156838,C
499,1455.172813,C
499,1455.188925,C
499,1455.204822,C
499,1455.220844,C
499,1455.236628,C
499,1455.253118,C
499,1455.268923,C
499,1455.285394,C
499,1455.300854,C
499,1455.317115,C
499,1455.332658,C
499,1455.349135,C
499,1455.364854,C
499,1455.381115,C
499,1455.396769,C
499,1455.413325,C
499,1455.428725,C
499,1455.445228,C
499,1455.460832,C
499,1455.477242,C
499,1455.492903,C
499,1455.509470,C
499,1455.525003,C
499,1455.541453,C
499,1455.556860,C
499,1455.574055,C
499,1455.589556,C
499,1455.605663,C
499,1455.620962,C
499,1455.636941,C
499,1455.652843,C
499,1455.668742,C
499,1455.684810,C
499,1455.701013,C
499,1455.716657,C
499,1455.732789,C
499,1455.749154,C
499,1455.764801,C
499,1455.781140,C
499,1455.796812,C
499,1455.813108,C
499,1455.828926,C
499,1455.845607,C
499,1455.860851,C
499,1455.877428,C
499,1455.893068,C
499,1455.909445,C
499,1455.924991,C
499,1455.941460,C
499,1455.957017,C
499,1455.973413,C
499,1455.988910,C
499,1456.005500,C
499,1456.020744,C
499,1456.037253,C
499,1456.052756,C
499,1456.069285,C
499,1456.084992,C
499,1456.101810,C
499,1456.116993,C
499,1456.132798,C
499,1456.148716,C
499,1456.164823,C
499,1456.180709,C
499,1456.196765,C
499,1456.212821,C
499,1456.228907,C
499,1456.245376,C
499,1456.261328,C
499,1456.277440,C
499,1456.292920,C
499,1456.309256,C
499,1456.324824,C
499,1456.341254,C
499,1456.356807,C
499,1456.373227,C
499,1456.389026,C
499,1456.405516,C
499,1456.420715,C
499,1456.437209,C
499,1456.453014,C
499,1456.469074,C
499,1456.484907,C
499,1456.501157,C
499,1456.516666,C
499,1456.533127,C
499,1456.548827,C
499,1456.565201,C
499,1456.580928,C
499,1456.597178,C
499,1456.612793,C
499,1456.628841,C
499,1456.644801,C
499,1456.660879,C
499,1456.677018,C
499,1456.692964,C
499,1456.708794,C
499,1456.724880,C
499,1456.741287,C
499,1456.756843,C
499,1456.773489,C
499,1456.789134,C
499,1456.805754,C
499,1456.820675,C
499,1456.837142,C
499,1456.852784,C
499,1456.869132,C
499,1456.885077,C
499,1456.901573,C
499,1456.917096,C
499,1456.933237,C
499,1456.948722,C
499,1456.965381,C
499,1456.980869,C
499,1456.997690,C
499,1457.012932,C
499,1457.029805,C
499,1457.044953,C
499,1457.061886,C
499,1457.077143,C
499,1457.093764,C
499,1457.108921,C
499,1457.124938,C
499,1457.140942,C
499,1457.156824,C
499,1457.172951,C
499,1457.188954,C
499,1457.204882,C
499,1457.220714,C
499,1457.237416,C
499,1457.252903,C
499,1457.269500,C
499,1457.284799,C
499,1457.301610,C
499,1457.316895,C
499,1457.333399,C
499,1457.348682,C
499,1457.365453,C
499,1457.380848,C
499,1457.397519,C
499,1457.412892,C
499,1457.429599,C
499,1457.444982,C
499,1457.461487,C
499,1457.476885,C
499,1457.493630,C
499,1457.508941,C
499,1457.525504,C
499,1457.540940,C
499,1457.557650,C
499,1457.573174,C
499,1457.589975,C
499,1457.604966,C
499,1457.620856,C
499,1457.636909,C
499,1457.652726,C
499,1457.668899,C
499,1457.684900,C
499,1457.700779,C
499,1457.716695,C
499,1457.733441,C
499,1457.748856,C
499,1457.765520,C
499,1457.780754,C
499,1457.797636,C
499,1457.812883,C
499,1457.829683,C
499,1457.845150,C
499,1457.861698,C
499,1457.876921,C
499,1457.893746,C
499,1457.908858,C
499,1457.925534,C
499,1457.940996,C
499,1457.957651,C
499,1457.972866,C
499,1457.990022,C
499,1458.004838,C
499,1458.021410,C
499,1458.036873,C
499,1458.053508,C
499,1458.068774,C
499,1458.085521,C
499,1458.101000,C
499,1458.116887,C
499,1458.133087,C
499,1458.148785,C
499,1458.164855,C
499,1458.180930,C
499,1458.196923,C
499,1458.213049,C
499,1458.229796,C
499,1458.245087,C
499,1458.261682,C
499,1458.276877,C
499,1458.293753,C
499,1458.308990,C
499,1458.325473,C
499,1458.340989,C
499,1458.357596,C
499,1458.372950,C
499,1458.390099,C
499,1458.404745,C
499,1458.421544,C
499,1458.436877,C
499,1458.453733,C
499,1458.468703,C
499,1458.485666,C
499,1458.500949,C
499,1458.517383,C
499,1458.532880,C
499,1458.549427,C
499,1458.564861,C
499,1458.581751,C
499,1458.597007,C
499,1458.612932,C
499,1458.628806,C
499,1458.644985,C
499,1458.661041,C
499,1458.676899,C
499,1458.692929,C
499,1458.708939,C
499,1458.725697,C
499,1458.741133,C
499,1458.757649,C
499,1458.773249,C
499,1458.789865,C
499,1458.804847,C
499,1458.821284,C
499,1458.836879,C
499,1458.853413,C
499,1458.869131,C
499,1458.885616,C
499,1458.900993,C
499,1458.917505,C
499,1458.932903,C
499,1458.949405,C
499,1458.964943,C
499,1458.981460,C
499,1458.996912,C
499,1459.013462,C
499,1459.028932,C
499,1459.045355,C
499,1459.060970,C
499,1459.077608,C
499,1459.092952,C
499,1459.108892,C
499,1459.124966,C
499,1459.141008,C
499,1459.157071,C
499,1459.173052,C
499,1459.188981,C
499,1459.205069,C
499,1459.221245,C
499,1459.237163,C
499,1459.253465,C
499,1459.268948,C
499,1459.285553,C
499,1459.300995,C
499,1459.317399,C
499,1459.333127,C
499,1459.349583,C
499,1459.365135,C
499,1459.381473,C
499,1459.397166,C
499,1459.413631,C
499,1459.429048,C
499,1459.445451,C
499,1459.461103,C
499,1459.477663,C
499,1459.492979,C
499,1459.509350,C
499,1459.525160,C
499,1459.541695,C
499,1459.557069,C
499,1459.573823,C
499,1459.588964,C
499,1459.604975,C
499,1459.620881,C
499,1459.636857,C
499,1459.652836,C
499,1459.668843,C
499,1459.684875,C
499,1459.700839,C
499,1459.717537,C
499,1459.732874,C
499,1459.749209,C
499,1459.764882,C
499,1459.781463,C
499,1459.797010,C
499,1459.813364,C
499,1459.828982,C
499,1459.845401,C
499,1459.860924,C
499,1459.877363,C
499,1459.894308,C
499,1459.910628,C
499,1459.927170,C
500,1459.943487,C
502,1459.958602,C
506,1459.976235,C
511,1459.991316,C
516,1460.005496,C
521,1460.020889,C
526,1460.037558,C
531,1460.053128,C
536,1460.070327,C
541,1460.086649,C
546,1460.102763,C
551,1460.116958,C
556,1460.133012,C
561,1460.148890,C
566,1460.164975,C
571,1460.181063,C
576,1460.197095,C
581,1460.213881,C
586,1460.229119,C
591,1460.245910,C
596,1460.261138,C
601,1460.277587,C
606,1460.293219,C
611,1460.309507,C
616,1460.325023,C
621,1460.341484,C
626,1460.357004,C
631,1460.373629,C
636,1460.388891,C
641,1460.405542,C
646,1460.420913,C
651,1460.437585,C
656,1460.453143,C
661,1460.471696,C
666,1460.487147,C
670,1460.505024,C
672,1460.520553,C
672,1460.536689,C
672,1460.549901,C
672,1460.565928,C
672,1460.582352,C
672,1460.597997,C
672,1460.614316,C
672,1460.631368,C
672,1460.647830,C
672,1460.662130,C
672,1460.678455,C
672,1460.694062,C
672,1460.710502,C
672,1460.726000,C
672,1460.742480,C
672,1460.762437,C
672,1460.774357,C
672,1460.790073,C
672,1460.807270,C
672,1460.821971,C
672,1460.838558,C
672,1460.854018,C
672,1460.872238,C
672,1460.885881,C
672,1460.902638,C
672,1460.917836,C
672,1460.934385,C
672,1460.950015,C
672,1460.966492,C
672,1460.982092,C
672,1460.998552,C
672,1461.014221,C
672,1461.030802,C
672,1461.045947,C
672,1461.063472,C
672,1461.079104,C
672,1461.095133,C
672,1461.111658,C
672,1461.127549,C
671,1461.145175,C
669,1461.160397,C
