499,1386.785067,A
499,1386.796584,A
499,1386.814303,A
499,1386.828278,A
499,1386.845023,A
499,1386.860370,A
499,1386.877176,A
499,1386.893713,A
499,1386.908769,A
499,1386.924435,A
499,1386.940863,A
499,1386.956255,A
499,1386.972915,A
499,1386.988500,A
499,1387.004426,A
499,1387.020324,A
499,1387.036321,A
499,1387.052436,A
499,1387.068406,A
499,1387.084407,A
499,1387.100401,A
499,1387.116793,A
499,1387.132271,A
499,1387.148770,A
499,1387.164554,A
499,1387.180887,A
499,1387.196338,A
499,1387.212915,A
499,1387.230028,A
499,1387.244788,A
499,1387.261609,A
499,1387.276871,A
499,1387.292517,A
499,1387.308842,A
499,1387.324382,A
499,1387.340869,A
499,1387.356500,A
499,1387.372761,A
499,1387.388615,A
499,1387.405046,A
499,1387.420270,A
499,1387.436714,A
499,1387.452284,A
499,1387.468829,A
499,1387.484310,A
499,1387.500402,A
499,1387.516304,A
499,1387.532300,A
499,1387.548220,A
499,1387.564477,A
499,1387.580699,A
499,1387.596490,A
499,1387.613047,A
499,1387.628437,A
499,1387.644996,A
499,1387.660420,A
499,1387.676840,A
499,1387.692465,A
499,1387.708834,A
499,1387.724554,A
499,1387.740823,A
499,1387.756461,A
499,1387.772778,A
499,1387.788485,A
499,1387.805311,A
499,1387.820500,A
499,1387.836732,A
499,1387.852275,A
499,1387.868768,A
499,1387.884319,A
499,1387.900882,A
499,1387.916405,A
499,1387.933564,A
499,1387.948995,A
499,1387.964874,A
499,1387.980637,A
499,1387.996445,A
499,1388.012514,A
499,1388.028656,A
499,1388.044579,A
499,1388.060493,A
499,1388.076486,A
499,1388.092571,A
499,1388.109012,A
499,1388.124505,A
499,1388.140829,A
499,1388.156627,A
499,1388.172743,A
499,1388.188576,A
499,1388.205180,A
499,1388.220356,A
499,1388.236671,A
499,1388.252259,A
499,1388.268739,A
499,1388.284364,A
499,1388.300842,A
499,1388.316302,A
499,1388.332908,A
499,1388.348280,A
499,1388.364732,A
499,1388.380354,A
499,1388.396828,A
499,1388.412386,A
499,1388.428798,A
499,1388.444458,A
499,1388.461251,A
499,1388.476514,A
499,1388.492583,A
499,1388.508506,A
499,1388.524469,A
499,1388.540589,A
499,1388.556673,A
499,1388.572588,A
499,1388.588550,A
499,1388.605380,A
499,1388.620359,A
499,1388.636694,A
499,1388.652309,A
499,1388.668779,A
499,1388.684444,A
499,1388.700661,A
499,1388.716324,A
499,1388.732761,A
499,1388.748265,A
499,1388.764893,A
499,1388.780348,A
499,1388.796803,A
499,1388.812409,A
499,1388.828992,A
499,1388.844468,A
499,1388.861114,A
499,1388.876408,A
499,1388.892955,A
499,1388.908461,A
499,1388.924835,A
499,1388.940474,A
499,1388.957269,A
499,1388.972530,A
499,1388.988499,A
499,1389.004357,A
499,1389.020363,A
499,1389.036525,A
499,1389.052274,A
499,1389.068339,A
499,1389.084683,A
499,1389.100678,A
499,1389.116343,A
499,1389.132818,A
499,1389.148331,A
499,1389.164766,A
499,1389.180374,A
499,1389.196836,A
499,1389.212636,A
499,1389.228975,A
499,1389.244497,A
499,1389.261049,A
499,1389.276476,A
499,1389.293056,A
499,1389.308596,A
499,1389.325035,A
499,1389.340628,A
499,1389.356921,A
499,1389.372494,A
499,1389.389293,A
499,1389.404298,A
499,1389.420754,A
499,1389.436370,A
499,1389.452708,A
499,1389.468542,A
499,1389.484406,A
499,1389.500449,A
499,1389.516343,A
499,1389.532633,A
499,1389.548420,A
499,1389.564414,A
499,1389.580750,A
499,1389.597010,A
499,1389.612494,A
499,1389.628765,A
499,1389.644647,A
499,1389.660898,A
499,1389.676473,A
499,1389.692860,A
499,1389.708472,A
499,1389.725175,A
499,1389.740533,A
499,1389.756925,A
499,1389.772511,A
499,1389.789333,A
499,1389.804442,A
499,1389.820788,A
499,1389.836414,A
499,1389.852727,A
499,1389.868420,A
499,1389.884868,A
499,1389.900452,A
499,1389.916712,A
499,1389.932400,A
499,1389.948796,A
499,1389.964795,A
499,1389.980776,A
499,1389.996551,A
499,1390.012582,A
499,1390.028507,A
499,1390.044668,A
499,1390.060605,A
499,1390.076613,A
499,1390.093229,A
499,1390.108545,A
499,1390.125114,A
499,1390.140694,A
499,1390.157018,A
499,1390.172648,A
499,1390.189390,A
499,1390.204392,A
499,1390.220728,A
499,1390.236428,A
499,1390.252814,A
499,1390.268375,A
499,1390.284834,A
499,1390.300478,A
499,1390.316678,A
499,1390.332377,A
499,1390.348735,A
499,1390.364446,A
499,1390.380775,A
499,1390.396513,A
499,1390.413094,A
499,1390.428545,A
499,1390.445434,A
499,1390.460593,A
499,1390.476523,A
499,1390.492465,A
499,1390.508602,A
499,1390.524464,A
499,1390.540615,A
499,1390.556491,A
499,1390.572473,A
499,1390.589787,A
499,1390.604407,A
499,1390.620911,A
499,1390.636449,A
499,1390.653074,A
499,1390.668386,A
499,1390.685071,A
499,1390.700358,A
499,1390.717096,A
499,1390.732603,A
499,1390.749150,A
499,1390.764590,A
499,1390.781179,A
499,1390.796567,A
499,1390.813094,A
499,1390.828527,A
499,1390.845292,A
499,1390.860561,A
499,1390.877157,A
499,1390.892597,A
499,1390.909309,A
499,1390.924485,A
499,1390.941373,A
499,1390.956617,A
499,1390.973275,A
499,1390.988577,A
499,1391.004541,A
499,1391.020404,A
499,1391.036481,A
499,1391.052388,A
499,1391.068382,A
499,1391.085194,A
499,1391.100340,A
499,1391.117096,A
499,1391.132493,A
499,1391.149090,A
499,1391.164407,A
499,1391.181192,A
