511,1415.097226,D
511,1415.109122,D
511,1415.124689,D
511,1415.140940,D
511,1415.156304,D
511,1415.172776,D
511,1415.188605,D
511,1415.204939,D
511,1415.220321,D
511,1415.236830,D
511,1415.252444,D
511,1415.269139,D
511,1415.284435,D
511,1415.300823,D
511,1415.316673,D
511,1415.332785,D
511,1415.348230,D
511,1415.364689,D
511,1415.380463,D
511,1415.396838,D
511,1415.412338,D
511,1415.428859,D
511,1415.444235,D
511,1415.461488,D
511,1415.476407,D
511,1415.493458,D
511,1415.508359,D
511,1415.524512,D
511,1415.540559,D
511,1415.556597,D
511,1415.572561,D
511,1415.588762,D
511,1415.604528,D
511,1415.620680,D
511,1415.637010,D
511,1415.652904,D
511,1415.669071,D
511,1415.684614,D
511,1415.700747,D
511,1415.716492,D
511,1415.732902,D
511,1415.748277,D
511,1415.764852,D
511,1415.780587,D
511,1415.797033,D
511,1415.812504,D
511,1415.829134,D
511,1415.844502,D
511,1415.860976,D
511,1415.876454,D
511,1415.893131,D
511,1415.908527,D
511,1415.925081,D
511,1415.940519,D
511,1415.957184,D
511,1415.972407,D
511,1415.989046,D
511,1416.004445,D
511,1416.020721,D
511,1416.036601,D
511,1416.052643,D
511,1416.068438,D
511,1416.084642,D
511,1416.100537,D
511,1416.116501,D
511,1416.133264,D
511,1416.148383,D
511,1416.165352,D
511,1416.180358,D
511,1416.197151,D
511,1416.212328,D
511,1416.228976,D
511,1416.244299,D
511,1416.261125,D
511,1416.276371,D
511,1416.293073,D
511,1416.308405,D
511,1416.325497,D
511,1416.340662,D
511,1416.357220,D
511,1416.372397,D
511,1416.389320,D
511,1416.404415,D
511,1416.421091,D
511,1416.436475,D
511,1416.453191,D
511,1416.468396,D
511,1416.485508,D
511,1416.500314,D
511,1416.516152,D
511,1416.532297,D
511,1416.548302,D
511,1416.564290,D
511,1416.580561,D
511,1416.596333,D
511,1416.612411,D
511,1416.629110,D
511,1416.644312,D
511,1416.661072,D
511,1416.676430,D
511,1416.693150,D
511,1416.708467,D
511,1416.725258,D
511,1416.740472,D
511,1416.757216,D
511,1416.772391,D
511,1416.789259,D
511,1416.804550,D
511,1416.820988,D
511,1416.836415,D
511,1416.853211,D
511,1416.868411,D
511,1416.885402,D
511,1416.900434,D
511,1416.917002,D
511,1416.932301,D
511,1416.949014,D
511,1416.964346,D
511,1416.980951,D
511,1416.996298,D
511,1417.012323,D
511,1417.028428,D
511,1417.044472,D
511,1417.060491,D
511,1417.076799,D
511,1417.092540,D
511,1417.108544,D
511,1417.125123,D
511,1417.140501,D
511,1417.157203,D
511,1417.172407,D
511,1417.189262,D
511,1417.204451,D
511,1417.221198,D
511,1417.236433,D
511,1417.253356,D
511,1417.268527,D
511,1417.285247,D
511,1417.300327,D
511,1417.317016,D
511,1417.332374,D
511,1417.349014,D
511,1417.364323,D
511,1417.380742,D
511,1417.396605,D
511,1417.412955,D
511,1417.428348,D
511,1417.444811,D
511,1417.460474,D
511,1417.476996,D
511,1417.492460,D
511,1417.508480,D
511,1417.524426,D
511,1417.540462,D
511,1417.556599,D
511,1417.572692,D
511,1417.588539,D
511,1417.604511,D
511,1417.620934,D
511,1417.636497,D
511,1417.653130,D
511,1417.668260,D
511,1417.684789,D
511,1417.700587,D
511,1417.716835,D
511,1417.732453,D
511,1417.748769,D
511,1417.764397,D
511,1417.780741,D
511,1417.796330,D
511,1417.812858,D
511,1417.828367,D
511,1417.844787,D
511,1417.860824,D
511,1417.877078,D
511,1417.892566,D
511,1417.908981,D
511,1417.924546,D
511,1417.940927,D
511,1417.956519,D
511,1417.973034,D
511,1417.988596,D
511,1418.004473,D
511,1418.020561,D
511,1418.036650,D
511,1418.052556,D
511,1418.068259,D
511,1418.084414,D
511,1418.100326,D
511,1418.116782,D
511,1418.132362,D
511,1418.148748,D
511,1418.164345,D
511,1418.180800,D
511,1418.196348,D
511,1418.212795,D
511,1418.228405,D
511,1418.244839,D
511,1418.260702,D
511,1418.276864,D
511,1418.292623,D
511,1418.309118,D
511,1418.324488,D
511,1418.340964,D
511,1418.356962,D
511,1418.373143,D
511,1418.388580,D
511,1418.405077,D
511,1418.420627,D
511,1418.437072,D
511,1418.452495,D
511,1418.468957,D
511,1418.484585,D
511,1418.500334,D
511,1418.516384,D
511,1418.532467,D
511,1418.548368,D
511,1418.564353,D
511,1418.580745,D
511,1418.596427,D
511,1418.612990,D
511,1418.628603,D
511,1418.645003,D
511,1418.660634,D
511,1418.676909,D
511,1418.692544,D
511,1418.708980,D
511,1418.724524,D
511,1418.740934,D
511,1418.756471,D
511,1418.772954,D
511,1418.788660,D
511,1418.804916,D
511,1418.820483,D
511,1418.837133,D
511,1418.852370,D
511,1418.868760,D
511,1418.884443,D
511,1418.901005,D
511,1418.916384,D
511,1418.932972,D
511,1418.948474,D
511,1418.964686,D
511,1418.980347,D
511,1418.996514,D
511,1419.012470,D
511,1419.028532,D
511,1419.044720,D
511,1419.060764,D
511,1419.076659,D
511,1419.092725,D
511,1419.108895,D
511,1419.124466,D
511,1419.141046,D
511,1419.156609,D
511,1419.173011,D
511,1419.188545,D
511,1419.204943,D
511,1419.220612,D
511,1419.237371,D
511,1419.252387,D
511,1419.268932,D
511,1419.285389,D
511,1419.300877,D
511,1419.316403,D
511,1419.332923,D
511,1419.348377,D
511,1419.365162,D
511,1419.380480,D
511,1419.396843,D
511,1419.412435,D
511,1419.428857,D
511,1419.444531,D
511,1419.461551,D
511,1419.477059,D
511,1419.492788,D
511,1419.508670,D
511,1419.524686,D
511,1419.540617,D
511,1419.556713,D
511,1419.572640,D
511,1419.588622,D
511,1419.605021,D
511,1419.620544,D
511,1419.637369,D
511,1419.652350,D
511,1419.668737,D
511,1419.684564,D
511,1419.700875,D
511,1419.716349,D
511,1419.732973,D
511,1419.748371,D
511,1419.764883,D
511,1419.780423,D
511,1419.797000,D
511,1419.812515,D
511,1419.828829,D
511,1419.844563,D
511,1419.860978,D
511,1419.876671,D
511,1419.892974,D
511,1419.908691,D
511,1419.925403,D
511,1419.940843,D
511,1419.956588,D
511,1419.972553,D
511,1419.988713,D
511,1420.004753,D
511,1420.020855,D
511,1420.036714,D
511,1420.052529,D
511,1420.068814,D
511,1420.084606,D
511,1420.100822,D
511,1420.116690,D
511,1420.133148,D
511,1420.148454,D
511,1420.165238,D
511,1420.180700,D
511,1420.197129,D
511,1420.212722,D
511,1420.229075,D
511,1420.244567,D
511,1420.261064,D
511,1420.276579,D
511,1420.293058,D
511,1420.308484,D
511,1420.325060,D
511,1420.340675,D
511,1420.356964,D
511,1420.372612,D
511,1420.389172,D
511,1420.404641,D
511,1420.421435,D
511,1420.436624,D
511,1420.452486,D
511,1420.468371,D
511,1420.484510,D
511,1420.500477,D
511,1420.516669,D
511,1420.532683,D
511,1420.548422,D
511,1420.565180,D
511,1420.580791,D
511,1420.596961,D
511,1420.612529,D
511,1420.628904,D
511,1420.644525,D
511,1420.661267,D
511,1420.676655,D
511,1420.693241,D
511,1420.708593,D
511,1420.725158,D
511,1420.740734,D
511,1420.756992,D
511,1420.772676,D
511,1420.789131,D
511,1420.804567,D
511,1420.821254,D
511,1420.836472,D
511,1420.852892,D
511,1420.868358,D
511,1420.885002,D
511,1420.900498,D
511,1420.916971,D
511,1420.932454,D
511,1420.948375,D
511,1420.964583,D
511,1420.980461,D
511,1420.996521,D
511,1421.014230,D
511,1421.031075,D
511,1421.046485,D
513,1421.062967,D
516,1421.078733,D
520,1421.095575,D
525,1421.109223,D
530,1421.125179,D
535,1421.140838,D
540,1421.157272,D
545,1421.172767,D
550,1421.189219,D
555,1421.204602,D
560,1421.221657,D
565,1421.236543,D
570,1421.253185,D
575,1421.268484,D
580,1421.284963,D
585,1421.300515,D
590,1421.316928,D
595,1421.332516,D
600,1421.348897,D
605,1421.364546,D
610,1421.380862,D
615,1421.397093,D
620,1421.414553,D
625,1421.428761,D
630,1421.444669,D
635,1421.460665,D
640,1421.476717,D
645,1421.492548,D
650,1421.508601,D
655,1421.524589,D
660,1421.540693,D
665,1421.557433,D
670,1421.572777,D
675,1421.589433,D
680,1421.604962,D
685,1421.621549,D
690,1421.636550,D
695,1421.653094,D
700,1421.668580,D
705,1421.684941,D
710,1421.700485,D
715,1421.716896,D
720,1421.732569,D
725,1421.748725,D
730,1421.764515,D
735,1421.781210,D
740,1421.796540,D
745,1421.813269,D
750,1421.828609,D
755,1421.845059,D
760,1421.860609,D
765,1421.877248,D
770,1421.892717,D
775,1421.910811,D
780,1421.926313,D
785,1421.940716,D
790,1421.956808,D
795,1421.972626,D
800,1421.988924,D
805,1422.004793,D
810,1422.022904,D
815,1422.036651,D
820,1422.053535,D
825,1422.069865,D
830,1422.086547,D
835,1422.102599,D
840,1422.117277,D
845,1422.132564,D
850,1422.149155,D
855,1422.164581,D
860,1422.180956,D
865,1422.196542,D
870,1422.213009,D
875,1422.228671,D
880,1422.246661,D
885,1422.260710,D
890,1422.277514,D
895,1422.294229,D
900,1422.309197,D
905,1422.324589,D
910,1422.341103,D
915,1422.356761,D
920,1422.373141,D
925,1422.388647,D
930,1422.405828,D
935,1422.420527,D
940,1422.436496,D
945,1422.452692,D
950,1422.468511,D
955,1422.484659,D
960,1422.500449,D
965,1422.516536,D
970,1422.532574,D
975,1422.548999,D
980,1422.564581,D
982,1422.584868,D
982,1422.598533,D
982,1422.615014,D
982,1422.630573,D
982,1422.647134,D
982,1422.662786,D
982,1422.679191,D
982,1422.697214,D
982,1422.713388,D
982,1422.729080,D
982,1422.745052,D
982,1422.760853,D
979,1422.777559,D
975,1422.793037,D
969,1422.810365,D
963,1422.825480,D
957,1422.839065,D
951,1422.854763,D
945,1422.870548,D
939,1422.886654,D
