514,1500.866395,D
514,1500.878235,D
514,1500.894663,D
514,1500.909364,D
514,1500.926230,D
514,1500.941474,D
514,1500.958398,D
514,1500.973486,D
514,1500.989446,D
514,1501.005701,D
514,1501.021103,D
514,1501.037551,D
514,1501.053496,D
514,1501.069386,D
514,1501.085530,D
514,1501.102464,D
514,1501.117528,D
514,1501.134488,D
514,1501.149909,D
514,1501.166629,D
514,1501.182030,D
514,1501.198312,D
514,1501.213571,D
514,1501.230214,D
514,1501.245488,D
514,1501.262364,D
514,1501.277529,D
514,1501.294850,D
514,1501.309412,D
514,1501.326208,D
514,1501.341637,D
514,1501.358295,D
514,1501.373437,D
514,1501.390418,D
514,1501.405571,D
514,1501.422312,D
514,1501.437397,D
514,1501.454451,D
514,1501.469482,D
514,1501.485609,D
514,1501.502444,D
514,1501.518000,D
514,1501.533454,D
514,1501.549881,D
514,1501.565549,D
514,1501.582206,D
514,1501.598596,D
514,1501.613353,D
514,1501.630514,D
514,1501.645749,D
514,1501.662102,D
514,1501.677919,D
514,1501.694451,D
514,1501.709647,D
514,1501.726527,D
514,1501.741728,D
514,1501.758079,D
514,1501.774019,D
514,1501.789842,D
514,1501.805124,D
514,1501.821927,D
514,1501.837455,D
514,1501.853867,D
514,1501.869744,D
514,1501.886109,D
514,1501.901506,D
514,1501.918111,D
514,1501.933577,D
514,1501.950235,D
514,1501.965484,D
514,1501.981442,D
514,1501.997629,D
514,1502.013598,D
514,1502.029427,D
514,1502.045645,D
514,1502.061471,D
514,1502.077485,D
514,1502.094222,D
514,1502.109431,D
514,1502.125768,D
514,1502.141366,D
514,1502.157919,D
514,1502.173453,D
514,1502.189788,D
514,1502.205303,D
514,1502.221898,D
514,1502.237456,D
514,1502.254138,D
514,1502.269660,D
514,1502.286124,D
514,1502.301576,D
514,1502.317973,D
514,1502.333586,D
514,1502.350078,D
514,1502.365399,D
514,1502.382073,D
514,1502.397652,D
514,1502.413916,D
514,1502.429546,D
514,1502.446351,D
514,1502.461548,D
514,1502.477579,D
514,1502.493327,D
514,1502.509658,D
514,1502.525406,D
514,1502.541528,D
514,1502.557353,D
514,1502.573345,D
514,1502.589926,D
514,1502.605444,D
514,1502.621902,D
514,1502.637481,D
514,1502.654004,D
514,1502.669602,D
514,1502.685979,D
514,1502.701443,D
514,1502.718118,D
514,1502.733603,D
514,1502.750125,D
514,1502.765596,D
514,1502.782086,D
514,1502.797501,D
514,1502.814053,D
514,1502.829721,D
514,1502.846055,D
514,1502.861650,D
514,1502.878153,D
514,1502.893434,D
514,1502.909793,D
514,1502.925393,D
514,1502.941892,D
514,1502.957400,D
514,1502.973357,D
514,1502.989479,D
514,1503.005409,D
514,1503.021455,D
514,1503.037528,D
514,1503.053562,D
514,1503.069586,D
514,1503.086056,D
514,1503.101580,D
514,1503.117969,D
514,1503.133591,D
514,1503.150077,D
514,1503.165685,D
514,1503.182081,D
514,1503.197576,D
514,1503.213928,D
514,1503.229475,D
514,1503.246117,D
514,1503.261490,D
514,1503.278202,D
514,1503.293475,D
514,1503.309907,D
514,1503.325404,D
514,1503.341910,D
514,1503.357464,D
514,1503.373965,D
514,1503.389359,D
514,1503.405965,D
514,1503.421451,D
514,1503.438429,D
514,1503.453482,D
514,1503.469763,D
514,1503.486031,D
514,1503.501591,D
514,1503.517529,D
514,1503.533921,D
514,1503.549560,D
514,1503.565641,D
514,1503.582393,D
514,1503.597477,D
514,1503.614037,D
514,1503.629787,D
514,1503.646064,D
514,1503.661507,D
514,1503.678337,D
514,1503.693546,D
514,1503.709930,D
514,1503.725626,D
514,1503.741935,D
514,1503.757440,D
514,1503.774044,D
514,1503.789512,D
514,1503.805989,D
514,1503.821545,D
514,1503.838075,D
514,1503.853774,D
514,1503.869989,D
514,1503.885747,D
514,1503.902080,D
514,1503.917680,D
514,1503.934084,D
514,1503.949559,D
514,1503.965699,D
514,1503.981687,D
514,1503.997624,D
514,1504.013656,D
514,1504.029661,D
514,1504.045638,D
514,1504.061546,D
514,1504.078097,D
514,1504.093557,D
514,1504.109910,D
514,1504.125412,D
514,1504.141896,D
514,1504.157385,D
514,1504.173860,D
514,1504.189514,D
514,1504.206006,D
514,1504.221512,D
514,1504.238032,D
514,1504.253629,D
514,1504.270089,D
514,1504.285553,D
514,1504.303727,D
514,1504.317977,D
514,1504.334187,D
514,1504.349731,D
514,1504.366112,D
514,1504.381586,D
514,1504.397933,D
514,1504.413588,D
514,1504.430320,D
514,1504.445570,D
514,1504.461512,D
514,1504.477422,D
514,1504.493600,D
514,1504.509441,D
514,1504.525453,D
514,1504.541761,D
514,1504.557674,D
514,1504.573818,D
514,1504.589638,D
514,1504.606070,D
514,1504.621702,D
514,1504.638380,D
514,1504.653707,D
514,1504.670053,D
514,1504.686127,D
514,1504.702161,D
514,1504.717574,D
514,1504.734355,D
514,1504.749732,D
514,1504.766172,D
514,1504.781716,D
514,1504.798236,D
514,1504.813680,D
514,1504.830168,D
514,1504.845757,D
514,1504.862299,D
514,1504.877562,D
514,1504.894083,D
514,1504.909427,D
514,1504.926020,D
514,1504.941436,D
514,1504.957415,D
514,1504.973434,D
514,1504.989630,D
514,1505.005593,D
514,1505.021648,D
514,1505.037771,D
514,1505.053558,D
514,1505.069952,D
514,1505.085881,D
514,1505.101933,D
514,1505.117539,D
514,1505.134197,D
514,1505.149661,D
514,1505.165967,D
514,1505.181702,D
514,1505.198125,D
514,1505.213684,D
514,1505.230107,D
514,1505.245609,D
514,1505.262539,D
514,1505.277571,D
514,1505.293913,D
514,1505.309459,D
514,1505.326007,D
514,1505.341411,D
514,1505.358006,D
514,1505.373643,D
514,1505.390036,D
514,1505.405630,D
514,1505.422451,D
514,1505.437648,D
514,1505.453632,D
514,1505.469710,D
514,1505.485685,D
514,1505.501696,D
514,1505.517694,D
514,1505.533646,D
514,1505.549591,D
514,1505.566028,D
514,1505.581636,D
514,1505.598023,D
514,1505.613500,D
514,1505.630242,D
514,1505.645742,D
514,1505.661906,D
514,1505.677486,D
514,1505.693960,D
514,1505.709462,D
514,1505.726009,D
514,1505.741446,D
514,1505.757907,D
514,1505.773533,D
514,1505.789991,D
514,1505.805700,D
514,1505.822351,D
514,1505.838088,D
514,1505.854159,D
514,1505.869733,D
514,1505.887152,D
514,1505.901620,D
514,1505.918134,D
514,1505.933702,D
514,1505.949833,D
514,1505.965577,D
514,1505.981541,D
514,1505.997631,D
514,1506.013574,D
514,1506.029597,D
514,1506.045552,D
514,1506.062007,D
514,1506.077586,D
514,1506.094041,D
514,1506.109452,D
514,1506.126351,D
514,1506.141675,D
514,1506.157912,D
514,1506.173451,D
514,1506.190145,D
514,1506.205819,D
514,1506.222115,D
514,1506.237621,D
514,1506.254182,D
514,1506.269798,D
514,1506.286302,D
514,1506.301742,D
514,1506.318170,D
514,1506.333727,D
514,1506.350128,D
514,1506.365762,D
514,1506.382033,D
514,1506.397765,D
514,1506.414125,D
514,1506.429722,D
514,1506.445695,D
514,1506.461553,D
514,1506.477597,D
514,1506.493584,D
514,1506.509529,D
514,1506.525556,D
514,1506.541580,D
514,1506.557958,D
514,1506.573778,D
514,1506.590069,D
514,1506.605818,D
514,1506.622121,D
514,1506.637626,D
514,1506.654196,D
514,1506.669846,D
514,1506.686609,D
514,1506.701683,D
514,1506.718310,D
514,1506.733819,D
514,1506.750127,D
514,1506.765625,D
514,1506.782131,D
514,1506.799218,D
514,1506.815651,D
514,1506.831204,D
514,1506.849341,D
516,1506.864125,D
519,1506.880626,D
524,1506.895767,D
529,1506.910244,D
534,1506.925591,D
539,1506.942037,D
544,1506.957724,D
549,1506.973832,D
554,1506.989716,D
559,1507.005598,D
564,1507.021651,D
569,1507.037719,D
574,1507.054011,D
579,1507.069797,D
584,1507.086046,D
589,1507.101766,D
594,1507.118223,D
599,1507.133725,D
604,1507.150192,D
609,1507.165733,D
614,1507.182424,D
619,1507.197617,D
624,1507.214641,D
629,1507.229888,D
634,1507.246733,D
639,1507.261685,D
644,1507.277949,D
649,1507.293809,D
654,1507.310372,D
659,1507.325599,D
664,1507.342031,D
669,1507.359063,D
674,1507.374640,D
679,1507.389611,D
684,1507.405694,D
689,1507.421593,D
694,1507.437600,D
699,1507.453785,D
704,1507.469734,D
709,1507.485803,D
714,1507.501803,D
719,1507.518505,D
724,1507.533701,D
729,1507.550228,D
734,1507.565799,D
739,1507.582585,D
744,1507.597583,D
749,1507.614365,D
754,1507.629503,D
759,1507.646100,D
764,1507.661621,D
769,1507.678185,D
774,1507.693487,D
779,1507.710054,D
784,1507.725608,D
789,1507.742219,D
794,1507.757542,D
799,1507.774503,D
804,1507.789824,D
809,1507.806073,D
814,1507.821700,D
819,1507.838073,D
824,1507.853726,D
829,1507.870275,D
834,1507.885749,D
839,1507.901541,D
844,1507.917616,D
849,1507.933667,D
854,1507.950303,D
859,1507.965648,D
864,1507.982008,D
869,1507.997855,D
874,1508.014565,D
879,1508.029610,D
884,1508.045919,D
889,1508.061465,D
894,1508.078077,D
899,1508.093694,D
904,1508.110032,D
909,1508.125630,D
914,1508.142476,D
919,1508.157602,D
924,1508.174249,D
929,1508.189859,D
934,1508.206211,D
939,1508.221965,D
944,1508.238059,D
949,1508.253618,D
954,1508.270302,D
959,1508.285779,D
964,1508.302204,D
969,1508.317627,D
974,1508.334484,D
979,1508.353823,D
982,1508.367341,D
982,1508.381725,D
982,1508.397820,D
982,1508.413802,D
982,1508.429418,D
982,1508.445720,D
982,1508.461585,D
982,1508.479826,D
982,1508.493542,D
982,1508.510184,D
982,1508.525589,D
982,1508.543550,D
982,1508.559827,D
982,1508.577959,D
982,1508.592182,D
982,1508.609868,D
982,1508.624973,D
982,1508.640851,D
982,1508.656949,D
