501,1434.468738,D
501,1434.480425,D
501,1434.496172,D
501,1434.512244,D
501,1434.529519,D
501,1434.544041,D
501,1434.560053,D
501,1434.576536,D
501,1434.591963,D
501,1434.608688,D
501,1434.624026,D
501,1434.641083,D
501,1434.655999,D
501,1434.674024,D
501,1434.688058,D
501,1434.704592,D
501,1434.720139,D
501,1434.736932,D
501,1434.752091,D
501,1434.768582,D
501,1434.784302,D
501,1434.800554,D
501,1434.816095,D
501,1434.832513,D
501,1434.848053,D
501,1434.864630,D
501,1434.880022,D
501,1434.896465,D
501,1434.912091,D
501,1434.928537,D
501,1434.944050,D
501,1434.960633,D
501,1434.976003,D
501,1434.992105,D
501,1435.007876,D
501,1435.024183,D
501,1435.040009,D
501,1435.056105,D
501,1435.072097,D
501,1435.088162,D
501,1435.104586,D
501,1435.120121,D
501,1435.136627,D
501,1435.152246,D
501,1435.168611,D
501,1435.184092,D
501,1435.200546,D
501,1435.216127,D
501,1435.232583,D
501,1435.248098,D
501,1435.264641,D
501,1435.280201,D
501,1435.296693,D
501,1435.312073,D
501,1435.328650,D
501,1435.344249,D
501,1435.360800,D
501,1435.376058,D
501,1435.392689,D
501,1435.408033,D
501,1435.424777,D
501,1435.440004,D
501,1435.456581,D
501,1435.472151,D
501,1435.488181,D
501,1435.504174,D
501,1435.520166,D
501,1435.536190,D
501,1435.552216,D
501,1435.568230,D
501,1435.584783,D
501,1435.600798,D
501,1435.616406,D
501,1435.632787,D
501,1435.648326,D
501,1435.664682,D
501,1435.680511,D
501,1435.696650,D
501,1435.712234,D
501,1435.728861,D
501,1435.744254,D
501,1435.760645,D
501,1435.776095,D
501,1435.792713,D
501,1435.808044,D
501,1435.824565,D
501,1435.840229,D
501,1435.856608,D
501,1435.872165,D
501,1435.888532,D
501,1435.904213,D
501,1435.920563,D
501,1435.936185,D
501,1435.952885,D
501,1435.968077,D
501,1435.984365,D
501,1436.000289,D
501,1436.016202,D
501,1436.032423,D
501,1436.048233,D
501,1436.064157,D
501,1436.080255,D
501,1436.097229,D
501,1436.112285,D
501,1436.129226,D
501,1436.144092,D
501,1436.160724,D
501,1436.175965,D
501,1436.193063,D
501,1436.208078,D
501,1436.224924,D
501,1436.240119,D
501,1436.256736,D
501,1436.272037,D
501,1436.289180,D
501,1436.304152,D
501,1436.321107,D
501,1436.336374,D
501,1436.353139,D
501,1436.368099,D
501,1436.385220,D
501,1436.400188,D
501,1436.416802,D
501,1436.432196,D
501,1436.448941,D
501,1436.464197,D
501,1436.480146,D
501,1436.496111,D
501,1436.512218,D
501,1436.528098,D
501,1436.543938,D
501,1436.560161,D
501,1436.576206,D
501,1436.592701,D
501,1436.608400,D
501,1436.624733,D
501,1436.640068,D
501,1436.656636,D
501,1436.672002,D
501,1436.688907,D
501,1436.704026,D
501,1436.720765,D
501,1436.736197,D
501,1436.753108,D
501,1436.768436,D
501,1436.785252,D
501,1436.800255,D
501,1436.816988,D
501,1436.832234,D
501,1436.848799,D
501,1436.864162,D
501,1436.880863,D
501,1436.896212,D
501,1436.913119,D
501,1436.928274,D
501,1436.945003,D
501,1436.960068,D
501,1436.976069,D
501,1436.992144,D
501,1437.008137,D
501,1437.023947,D
501,1437.040120,D
501,1437.056061,D
501,1437.072035,D
501,1437.088709,D
501,1437.104082,D
501,1437.120717,D
501,1437.136168,D
501,1437.152808,D
501,1437.168352,D
501,1437.184948,D
501,1437.200179,D
501,1437.216786,D
501,1437.232206,D
501,1437.248812,D
501,1437.264220,D
501,1437.280911,D
501,1437.296199,D
501,1437.313110,D
501,1437.327946,D
501,1437.344737,D
501,1437.360241,D
501,1437.376864,D
501,1437.392179,D
501,1437.408502,D
501,1437.424012,D
501,1437.439931,D
501,1437.456047,D
501,1437.472115,D
501,1437.488126,D
501,1437.504266,D
501,1437.520175,D
501,1437.536265,D
501,1437.552526,D
501,1437.568102,D
501,1437.585279,D
501,1437.600163,D
501,1437.617022,D
501,1437.632430,D
501,1437.648690,D
501,1437.664219,D
501,1437.681107,D
501,1437.696300,D
501,1437.713087,D
501,1437.728231,D
501,1437.744404,D
501,1437.760206,D
501,1437.776580,D
501,1437.792195,D
501,1437.808632,D
501,1437.824070,D
501,1437.840665,D
501,1437.856091,D
501,1437.873214,D
501,1437.888211,D
501,1437.904810,D
501,1437.920174,D
501,1437.936322,D
501,1437.952187,D
501,1437.968144,D
501,1437.984299,D
501,1438.000440,D
501,1438.016258,D
501,1438.032383,D
501,1438.048810,D
501,1438.064300,D
501,1438.080690,D
501,1438.096254,D
501,1438.113197,D
501,1438.128113,D
501,1438.144306,D
501,1438.160218,D
501,1438.176486,D
501,1438.192258,D
501,1438.208418,D
501,1438.224098,D
501,1438.240475,D
501,1438.256081,D
501,1438.272611,D
501,1438.288167,D
501,1438.304689,D
501,1438.320234,D
501,1438.336648,D
501,1438.352333,D
501,1438.369051,D
501,1438.384359,D
501,1438.400712,D
501,1438.416464,D
501,1438.432230,D
501,1438.448185,D
501,1438.464257,D
501,1438.480468,D
501,1438.496354,D
501,1438.512472,D
501,1438.528267,D
501,1438.544610,D
501,1438.560164,D
501,1438.576680,D
501,1438.592240,D
501,1438.608676,D
501,1438.624309,D
501,1438.640617,D
501,1438.656278,D
501,1438.672683,D
501,1438.688348,D
501,1438.704769,D
501,1438.720252,D
501,1438.736694,D
501,1438.752209,D
501,1438.768672,D
501,1438.784244,D
501,1438.800861,D
501,1438.816442,D
501,1438.832721,D
501,1438.848195,D
501,1438.864742,D
501,1438.880262,D
501,1438.896994,D
501,1438.912066,D
501,1438.928254,D
501,1438.944164,D
501,1438.960061,D
501,1438.976120,D
501,1438.992083,D
501,1439.007946,D
501,1439.024091,D
501,1439.040562,D
501,1439.056131,D
501,1439.072534,D
501,1439.088148,D
501,1439.104610,D
501,1439.120236,D
501,1439.136592,D
501,1439.152194,D
501,1439.168632,D
501,1439.184426,D
501,1439.200576,D
501,1439.216147,D
501,1439.232676,D
501,1439.248190,D
