511,1463.124849,B
511,1463.137101,B
511,1463.152027,B
511,1463.168545,B
511,1463.184153,B
511,1463.200562,B
511,1463.216039,B
511,1463.231977,B
511,1463.248063,B
511,1463.264220,B
511,1463.281784,B
511,1463.296282,B
511,1463.312337,B
511,1463.328270,B
511,1463.345203,B
511,1463.360376,B
511,1463.377269,B
511,1463.392321,B
511,1463.409270,B
511,1463.424223,B
511,1463.441112,B
511,1463.456172,B
511,1463.473006,B
511,1463.488173,B
511,1463.504725,B
511,1463.519956,B
511,1463.536778,B
511,1463.552018,B
511,1463.569117,B
511,1463.584361,B
511,1463.601118,B
511,1463.616221,B
511,1463.633034,B
511,1463.648087,B
511,1463.665357,B
511,1463.680334,B
511,1463.696965,B
511,1463.712190,B
511,1463.728180,B
511,1463.744016,B
511,1463.760221,B
511,1463.776296,B
511,1463.792418,B
511,1463.808012,B
511,1463.824025,B
511,1463.840949,B
511,1463.856167,B
511,1463.872648,B
511,1463.888055,B
511,1463.904878,B
511,1463.920050,B
511,1463.936918,B
511,1463.952226,B
511,1463.968930,B
511,1463.984671,B
511,1464.001323,B
511,1464.016369,B
511,1464.033144,B
511,1464.048205,B
511,1464.065091,B
511,1464.080659,B
511,1464.097097,B
511,1464.112270,B
511,1464.129159,B
511,1464.144191,B
511,1464.161124,B
511,1464.176446,B
511,1464.193319,B
511,1464.208166,B
511,1464.224055,B
511,1464.240100,B
511,1464.256059,B
511,1464.272058,B
511,1464.288014,B
511,1464.304173,B
511,1464.320153,B
511,1464.336806,B
511,1464.352098,B
511,1464.368806,B
511,1464.384166,B
511,1464.401039,B
511,1464.417427,B
511,1464.433682,B
511,1464.449151,B
511,1464.466018,B
511,1464.481395,B
511,1464.497694,B
511,1464.513304,B
511,1464.529661,B
511,1464.545338,B
511,1464.561942,B
511,1464.577286,B
511,1464.593813,B
511,1464.609413,B
511,1464.626031,B
511,1464.641091,B
511,1464.657669,B
511,1464.673042,B
511,1464.689107,B
511,1464.705106,B
511,1464.721380,B
511,1464.737088,B
511,1464.753251,B
511,1464.769078,B
511,1464.785183,B
511,1464.801851,B
511,1464.817207,B
511,1464.833776,B
511,1464.849181,B
511,1464.865887,B
511,1464.881222,B
511,1464.897790,B
511,1464.913231,B
511,1464.929882,B
511,1464.945136,B
511,1464.961873,B
511,1464.977201,B
511,1464.994177,B
511,1465.009234,B
511,1465.026556,B
511,1465.041324,B
511,1465.057969,B
511,1465.073058,B
511,1465.089896,B
511,1465.105041,B
511,1465.121727,B
511,1465.137084,B
511,1465.153923,B
511,1465.169141,B
511,1465.185279,B
511,1465.201168,B
511,1465.217259,B
511,1465.233209,B
511,1465.249115,B
511,1465.265460,B
511,1465.281325,B
511,1465.298048,B
511,1465.313255,B
511,1465.330011,B
511,1465.345105,B
511,1465.361779,B
511,1465.377177,B
511,1465.393881,B
511,1465.409103,B
511,1465.426134,B
511,1465.441171,B
511,1465.457812,B
511,1465.473108,B
511,1465.489887,B
511,1465.505442,B
511,1465.522076,B
511,1465.537151,B
511,1465.553976,B
511,1465.569164,B
511,1465.586042,B
511,1465.601148,B
511,1465.618064,B
511,1465.633322,B
511,1465.649715,B
511,1465.665299,B
511,1465.681320,B
511,1465.697382,B
511,1465.713278,B
511,1465.729175,B
511,1465.745473,B
511,1465.761416,B
511,1465.777297,B
511,1465.794235,B
511,1465.809368,B
511,1465.826334,B
511,1465.841143,B
511,1465.857979,B
511,1465.873229,B
511,1465.889851,B
511,1465.905268,B
511,1465.922108,B
511,1465.937241,B
511,1465.954219,B
511,1465.969120,B
511,1465.985974,B
511,1466.001142,B
511,1466.018034,B
511,1466.033247,B
511,1466.050121,B
511,1466.065246,B
511,1466.082094,B
511,1466.097269,B
511,1466.113840,B
511,1466.129205,B
