493,1396.457401,C
493,1396.470358,C
493,1396.485435,C
493,1396.500612,C
493,1396.517500,C
493,1396.532759,C
493,1396.549489,C
493,1396.564776,C
493,1396.581817,C
493,1396.597861,C
493,1396.614501,C
493,1396.630110,C
494,1396.646918,C
496,1396.662503,C
499,1396.678585,C
502,1396.694666,C
505,1396.710040,C
507,1396.727398,C
508,1396.742869,C
508,1396.759602,C
508,1396.774346,C
508,1396.791440,C
508,1396.804573,C
508,1396.821419,C
508,1396.836663,C
508,1396.853372,C
508,1396.868649,C
508,1396.885344,C
508,1396.900764,C
508,1396.917836,C
508,1396.933367,C
508,1396.949750,C
508,1396.965023,C
508,1396.981713,C
508,1396.996780,C
508,1397.013521,C
508,1397.028827,C
508,1397.045414,C
508,1397.061406,C
508,1397.077504,C
508,1397.092735,C
508,1397.109871,C
508,1397.124630,C
508,1397.141399,C
508,1397.156540,C
508,1397.172720,C
508,1397.188660,C
508,1397.204663,C
508,1397.220615,C
508,1397.236660,C
508,1397.252677,C
508,1397.268653,C
508,1397.285177,C
508,1397.300980,C
508,1397.319232,C
508,1397.332884,C
508,1397.349646,C
508,1397.364927,C
508,1397.381571,C
508,1397.396731,C
508,1397.413578,C
508,1397.428733,C
508,1397.445438,C
508,1397.460808,C
508,1397.477504,C
508,1397.492835,C
508,1397.509879,C
508,1397.524602,C
508,1397.541348,C
508,1397.556693,C
508,1397.573342,C
508,1397.588738,C
508,1397.605347,C
508,1397.620589,C
508,1397.637346,C
508,1397.652750,C
508,1397.668627,C
508,1397.684735,C
508,1397.700690,C
508,1397.716830,C
508,1397.732752,C
508,1397.748720,C
508,1397.764807,C
508,1397.781933,C
508,1397.796988,C
508,1397.813764,C
508,1397.828868,C
508,1397.845420,C
508,1397.860821,C
508,1397.877488,C
508,1397.892816,C
508,1397.909852,C
508,1397.924629,C
508,1397.941326,C
508,1397.956671,C
508,1397.973312,C
508,1397.988649,C
508,1398.005654,C
508,1398.020887,C
508,1398.037476,C
508,1398.052716,C
508,1398.069721,C
508,1398.084872,C
508,1398.101493,C
508,1398.117055,C
508,1398.133622,C
508,1398.148862,C
508,1398.164879,C
508,1398.180939,C
508,1398.196792,C
508,1398.212786,C
508,1398.228912,C
508,1398.244839,C
508,1398.260888,C
508,1398.277800,C
508,1398.292959,C
508,1398.309840,C
508,1398.324768,C
508,1398.341447,C
508,1398.356608,C
508,1398.373368,C
508,1398.388725,C
508,1398.405320,C
508,1398.420669,C
508,1398.437406,C
508,1398.452725,C
508,1398.469349,C
508,1398.484783,C
508,1398.501529,C
508,1398.516795,C
508,1398.533608,C
508,1398.548825,C
508,1398.565524,C
508,1398.581178,C
508,1398.598123,C
508,1398.612872,C
508,1398.629610,C
508,1398.645061,C
508,1398.660957,C
508,1398.676907,C
508,1398.692965,C
508,1398.708598,C
508,1398.724801,C
508,1398.740685,C
508,1398.756636,C
508,1398.773293,C
508,1398.788744,C
508,1398.805186,C
508,1398.820687,C
508,1398.837328,C
508,1398.852806,C
508,1398.869037,C
508,1398.884932,C
508,1398.901217,C
508,1398.916843,C
508,1398.933355,C
508,1398.948744,C
508,1398.965235,C
508,1398.980806,C
508,1398.997223,C
508,1399.012749,C
508,1399.029466,C
508,1399.044816,C
508,1399.061417,C
508,1399.076926,C
508,1399.093625,C
508,1399.108629,C
508,1399.125154,C
508,1399.141103,C
508,1399.156758,C
508,1399.172904,C
508,1399.188714,C
