500,1424.835569,A
500,1424.847882,A
500,1424.864290,A
500,1424.880372,A
500,1424.894900,A
500,1424.911409,A
500,1424.926764,A
500,1424.943292,A
500,1424.958711,A
500,1424.975227,A
500,1424.990830,A
500,1425.007155,A
500,1425.022722,A
500,1425.039600,A
500,1425.055916,A
500,1425.070932,A
500,1425.086712,A
500,1425.102709,A
500,1425.119052,A
500,1425.134647,A
500,1425.150703,A
500,1425.166649,A
500,1425.182756,A
500,1425.198739,A
500,1425.215027,A
500,1425.230716,A
500,1425.247263,A
500,1425.262845,A
500,1425.279164,A
500,1425.294856,A
500,1425.311324,A
500,1425.326983,A
500,1425.343376,A
500,1425.358830,A
500,1425.375468,A
500,1425.390857,A
500,1425.407291,A
500,1425.422921,A
500,1425.439333,A
500,1425.454865,A
500,1425.471040,A
500,1425.486918,A
500,1425.503299,A
500,1425.518603,A
500,1425.535260,A
500,1425.550699,A
500,1425.567132,A
500,1425.582916,A
500,1425.598844,A
500,1425.614741,A
500,1425.630901,A
500,1425.646897,A
500,1425.663066,A
500,1425.678746,A
500,1425.694779,A
500,1425.711320,A
500,1425.726998,A
500,1425.743285,A
500,1425.758749,A
500,1425.775196,A
500,1425.790736,A
500,1425.807292,A
500,1425.822804,A
500,1425.839114,A
500,1425.854709,A
500,1425.871032,A
500,1425.886708,A
500,1425.903087,A
500,1425.918756,A
500,1425.935349,A
500,1425.950827,A
500,1425.967340,A
500,1425.982985,A
500,1425.999239,A
500,1426.014772,A
500,1426.031575,A
500,1426.046932,A
500,1426.063622,A
500,1426.078911,A
500,1426.094814,A
500,1426.111040,A
500,1426.126971,A
500,1426.142797,A
500,1426.158885,A
500,1426.175030,A
500,1426.190913,A
500,1426.207424,A
500,1426.222726,A
500,1426.239110,A
500,1426.254630,A
500,1426.271113,A
500,1426.286723,A
500,1426.303086,A
500,1426.318572,A
500,1426.335161,A
500,1426.350628,A
500,1426.367087,A
500,1426.382891,A
500,1426.399232,A
500,1426.414938,A
500,1426.431296,A
500,1426.446853,A
500,1426.463541,A
500,1426.478788,A
500,1426.495207,A
500,1426.510801,A
500,1426.527225,A
500,1426.542875,A
500,1426.559272,A
500,1426.574849,A
500,1426.590926,A
500,1426.606768,A
500,1426.622646,A
500,1426.638714,A
500,1426.654685,A
500,1426.670626,A
500,1426.686790,A
500,1426.703114,A
500,1426.718618,A
500,1426.735108,A
500,1426.750762,A
500,1426.767091,A
500,1426.782751,A
500,1426.799141,A
500,1426.814784,A
500,1426.831165,A
500,1426.846769,A
500,1426.863209,A
500,1426.878856,A
500,1426.895113,A
500,1426.910830,A
500,1426.927322,A
500,1426.942740,A
500,1426.959243,A
500,1426.974771,A
500,1426.991453,A
500,1427.006790,A
500,1427.023555,A
500,1427.038931,A
500,1427.055381,A
500,1427.070853,A
500,1427.086764,A
500,1427.102740,A
500,1427.118603,A
500,1427.134678,A
500,1427.150921,A
500,1427.166772,A
500,1427.182897,A
500,1427.199257,A
500,1427.215026,A
500,1427.231354,A
500,1427.246837,A
500,1427.263580,A
500,1427.278953,A
500,1427.295448,A
500,1427.311164,A
500,1427.327424,A
500,1427.342977,A
500,1427.359264,A
500,1427.374919,A
500,1427.391389,A
500,1427.406701,A
500,1427.423220,A
500,1427.438877,A
500,1427.455104,A
500,1427.470632,A
500,1427.487203,A
500,1427.502709,A
500,1427.519139,A
500,1427.534715,A
500,1427.551509,A
500,1427.566785,A
500,1427.583075,A
500,1427.598939,A
500,1427.614880,A
500,1427.631019,A
500,1427.646828,A
500,1427.662856,A
500,1427.678890,A
500,1427.695403,A
500,1427.710911,A
500,1427.727329,A
500,1427.742936,A
500,1427.759384,A
500,1427.774849,A
500,1427.791547,A
500,1427.806807,A
500,1427.823155,A
500,1427.838619,A
500,1427.855393,A
500,1427.870998,A
500,1427.887701,A
500,1427.902756,A
500,1427.919523,A
500,1427.934884,A
500,1427.951841,A
500,1427.966750,A
500,1427.983616,A
500,1427.998729,A
500,1428.015448,A
500,1428.030977,A
500,1428.047505,A
500,1428.062859,A
500,1428.078735,A
500,1428.094803,A
500,1428.110973,A
500,1428.127032,A
500,1428.142960,A
500,1428.158810,A
500,1428.174859,A
500,1428.191994,A
500,1428.206636,A
500,1428.223402,A
500,1428.238784,A
500,1428.255395,A
500,1428.270677,A
500,1428.287485,A
500,1428.302775,A
500,1428.319431,A
500,1428.334785,A
500,1428.351391,A
500,1428.366783,A
500,1428.383455,A
500,1428.398883,A
500,1428.415568,A
500,1428.430947,A
500,1428.447748,A
500,1428.463002,A
500,1428.479800,A
500,1428.495244,A
500,1428.511752,A
500,1428.526900,A
500,1428.543601,A
500,1428.558880,A
500,1428.574842,A
500,1428.590997,A
500,1428.606735,A
500,1428.622795,A
500,1428.638879,A
500,1428.656554,A
500,1428.671882,A
500,1428.688496,A
500,1428.703811,A
500,1428.720604,A
500,1428.735799,A
500,1428.752358,A
500,1428.767738,A
500,1428.784526,A
500,1428.799804,A
500,1428.816474,A
500,1428.831913,A
500,1428.848475,A
500,1428.863866,A
500,1428.880538,A
500,1428.895943,A
500,1428.913060,A
500,1428.928102,A
500,1428.944734,A
500,1428.959989,A
500,1428.976691,A
500,1428.991902,A
500,1429.008687,A
500,1429.023954,A
500,1429.039801,A
500,1429.055712,A
500,1429.071730,A
500,1429.087797,A
500,1429.103712,A
500,1429.119744,A
500,1429.135802,A
500,1429.152481,A
500,1429.168129,A
500,1429.184793,A
500,1429.199953,A
500,1429.216726,A
500,1429.232001,A
500,1429.248685,A
500,1429.264214,A
500,1429.280732,A
500,1429.296007,A
500,1429.312590,A
500,1429.327888,A
500,1429.344956,A
500,1429.360070,A
500,1429.376490,A
500,1429.392102,A
500,1429.408486,A
500,1429.423800,A
500,1429.440182,A
500,1429.455720,A
500,1429.472538,A
500,1429.487801,A
500,1429.504897,A
500,1429.519780,A
500,1429.535766,A
500,1429.551818,A
500,1429.567838,A
500,1429.584324,A
500,1429.598902,A
500,1429.615174,A
500,1429.630914,A
500,1429.647018,A
500,1429.662993,A
500,1429.679233,A
500,1429.694910,A
500,1429.711511,A
500,1429.726919,A
500,1429.743279,A
500,1429.758867,A
500,1429.775647,A
500,1429.790867,A
500,1429.807152,A
500,1429.822751,A
500,1429.839267,A
500,1429.854856,A
500,1429.871136,A
500,1429.886849,A
500,1429.903460,A
500,1429.918733,A
500,1429.935246,A
500,1429.950876,A
500,1429.967226,A
500,1429.982929,A
500,1429.999364,A
500,1430.014925,A
500,1430.031505,A
500,1430.046868,A
500,1430.062927,A
500,1430.078888,A
500,1430.094965,A
500,1430.110911,A
500,1430.126929,A
500,1430.142947,A
500,1430.158880,A
500,1430.175500,A
500,1430.190868,A
500,1430.207210,A
500,1430.222768,A
500,1430.239273,A
500,1430.255058,A
500,1430.271268,A
500,1430.286834,A
500,1430.303227,A
500,1430.318824,A
500,1430.335284,A
500,1430.350772,A
500,1430.367265,A
500,1430.383022,A
500,1430.399313,A
500,1430.414993,A
500,1430.431319,A
500,1430.446959,A
500,1430.463356,A
500,1430.478858,A
500,1430.495379,A
500,1430.510962,A
500,1430.527863,A
500,1430.543046,A
500,1430.559011,A
500,1430.574975,A
500,1430.590965,A
500,1430.606878,A
500,1430.622757,A
500,1430.638817,A
500,1430.654903,A
500,1430.671252,A
500,1430.686799,A
500,1430.703164,A
500,1430.718802,A
500,1430.735498,A
500,1430.750798,A
500,1430.768469,A
500,1430.784329,A
500,1430.801039,A
500,1430.816901,A
499,1430.834313,A
496,1430.849908,A
492,1430.865900,A
486,1430.881277,A
480,1430.895571,A
474,1430.911100,A
468,1430.927460,A
462,1430.943018,A
456,1430.959703,A
450,1430.974752,A
444,1430.991574,A
438,1431.006852,A
432,1431.023230,A
426,1431.038808,A
420,1431.054837,A
414,1431.070783,A
408,1431.086904,A
402,1431.102876,A
396,1431.118866,A
390,1431.134882,A
384,1431.150861,A
378,1431.167653,A
372,1431.183103,A
366,1431.199615,A
360,1431.216381,A
354,1431.231370,A
348,1431.246923,A
342,1431.263961,A
336,1431.278926,A
330,1431.295380,A
324,1431.310946,A
318,1431.327641,A
312,1431.343014,A
306,1431.360158,A
300,1431.374797,A
294,1431.391319,A
288,1431.407202,A
282,1431.423379,A
276,1431.438831,A
270,1431.455247,A
264,1431.470884,A
258,1431.487341,A
252,1431.502893,A
246,1431.519590,A
240,1431.535239,A
234,1431.551073,A
228,1431.567096,A
222,1431.583618,A
216,1431.598998,A
210,1431.615053,A
204,1431.631091,A
198,1431.647074,A
192,1431.663368,A
186,1431.679015,A
180,1431.695644,A
174,1431.711040,A
168,1431.727616,A
162,1431.743093,A
156,1431.760137,A
150,1431.774806,A
144,1431.791690,A
138,1431.807075,A
132,1431.824470,A
126,1431.838952,A
120,1431.855474,A
114,1431.870904,A
108,1431.887582,A
102,1431.902808,A
96,1431.919688,A
90,1431.934997,A
84,1431.951457,A
78,1431.966914,A
72,1431.983548,A
66,1431.999084,A
60,1432.015519,A
54,1432.031178,A
48,1432.047051,A
42,1432.063065,A
36,1432.079354,A
30,1432.095276,A
24,1432.111135,A
18,1432.127108,A
17,1432.146743,A
17,1432.159894,A
17,1432.176665,A
17,1432.193592,A
17,1432.208429,A
17,1432.225748,A
17,1432.241458,A
17,1432.257815,A
17,1432.273345,A
17,1432.291029,A
17,1432.306141,A
17,1432.320863,A
18,1432.336713,A
20,1432.354179,A
23,1432.368882,A
27,1432.385482,A
31,1432.401147,A
36,1432.418035,A
41,1432.433257,A
46,1432.448529,A
51,1432.463147,A
56,1432.479940,A
