511,1481.446397,A
511,1481.459405,A
511,1481.473690,A
511,1481.490763,A
511,1481.505917,A
511,1481.521643,A
511,1481.537732,A
511,1481.553741,A
511,1481.570027,A
511,1481.585960,A
511,1481.601729,A
511,1481.617715,A
511,1481.634895,A
511,1481.649547,A
511,1481.666309,A
511,1481.681791,A
511,1481.698284,A
511,1481.713670,A
511,1481.730522,A
511,1481.745621,A
511,1481.762660,A
511,1481.777689,A
511,1481.794446,A
511,1481.809674,A
511,1481.826563,A
511,1481.841777,A
511,1481.858490,A
511,1481.873920,A
511,1481.890557,A
511,1481.905769,A
511,1481.922551,A
511,1481.937745,A
511,1481.954559,A
511,1481.969797,A
511,1481.986399,A
511,1482.001754,A
511,1482.017834,A
511,1482.033856,A
511,1482.048646,A
511,1482.064570,A
511,1482.080897,A
511,1482.096827,A
511,1482.112694,A
511,1482.128668,A
511,1482.144782,A
511,1482.161290,A
511,1482.176674,A
511,1482.193354,A
511,1482.208767,A
511,1482.225149,A
511,1482.240800,A
511,1482.257231,A
511,1482.272748,A
511,1482.289222,A
511,1482.304865,A
511,1482.321305,A
511,1482.337069,A
511,1482.353155,A
511,1482.368787,A
511,1482.385387,A
511,1482.400708,A
511,1482.417100,A
511,1482.432633,A
511,1482.449169,A
511,1482.464621,A
511,1482.481167,A
511,1482.496642,A
511,1482.513046,A
511,1482.528553,A
511,1482.544721,A
511,1482.560657,A
511,1482.576878,A
511,1482.592997,A
511,1482.608971,A
511,1482.624972,A
511,1482.640936,A
511,1482.657301,A
511,1482.672863,A
511,1482.689279,A
511,1482.704897,A
511,1482.721185,A
511,1482.736844,A
511,1482.753242,A
511,1482.768650,A
511,1482.785433,A
511,1482.800711,A
511,1482.817841,A
511,1482.832730,A
511,1482.849177,A
511,1482.864809,A
511,1482.881279,A
511,1482.896655,A
511,1482.913322,A
511,1482.928675,A
511,1482.945158,A
511,1482.960670,A
511,1482.977269,A
511,1482.992792,A
511,1483.009159,A
511,1483.024980,A
511,1483.040823,A
511,1483.057015,A
511,1483.072848,A
511,1483.088961,A
511,1483.104830,A
511,1483.120776,A
511,1483.136768,A
511,1483.153359,A
511,1483.168786,A
511,1483.185581,A
511,1483.200663,A
511,1483.217081,A
511,1483.232895,A
511,1483.249658,A
511,1483.264814,A
511,1483.281237,A
511,1483.296675,A
511,1483.313093,A
511,1483.328715,A
511,1483.345279,A
511,1483.360762,A
511,1483.377279,A
511,1483.393068,A
511,1483.409261,A
511,1483.424768,A
511,1483.441310,A
511,1483.456875,A
511,1483.473357,A
511,1483.489583,A
511,1483.505362,A
511,1483.520783,A
511,1483.536883,A
511,1483.552791,A
511,1483.568846,A
511,1483.584900,A
511,1483.600808,A
511,1483.616745,A
511,1483.632862,A
511,1483.649123,A
511,1483.664642,A
511,1483.681126,A
511,1483.696723,A
511,1483.713093,A
511,1483.728696,A
511,1483.745162,A
511,1483.760696,A
511,1483.777154,A
511,1483.792938,A
511,1483.809310,A
511,1483.824883,A
511,1483.841307,A
511,1483.856850,A
511,1483.873323,A
511,1483.888752,A
511,1483.905264,A
511,1483.921104,A
511,1483.937279,A
511,1483.952795,A
511,1483.969423,A
511,1483.984867,A
511,1484.001358,A
511,1484.016713,A
511,1484.032848,A
511,1484.048674,A
511,1484.064752,A
511,1484.080695,A
511,1484.096730,A
511,1484.112695,A
511,1484.128648,A
511,1484.145382,A
511,1484.160821,A
511,1484.177302,A
511,1484.192941,A
511,1484.209305,A
511,1484.224870,A
511,1484.241119,A
511,1484.256996,A
511,1484.273292,A
511,1484.288853,A
511,1484.305388,A
511,1484.320825,A
511,1484.337260,A
511,1484.352879,A
511,1484.369509,A
511,1484.384711,A
511,1484.401222,A
511,1484.416645,A
511,1484.433262,A
511,1484.448727,A
511,1484.465217,A
511,1484.480677,A
511,1484.497378,A
511,1484.512709,A
511,1484.528756,A
511,1484.544731,A
511,1484.560801,A
511,1484.577139,A
511,1484.592949,A
511,1484.608752,A
511,1484.624832,A
511,1484.641278,A
511,1484.656835,A
511,1484.673281,A
511,1484.688967,A
511,1484.705272,A
511,1484.720810,A
511,1484.737265,A
511,1484.752944,A
511,1484.769671,A
511,1484.784799,A
511,1484.801463,A
511,1484.816881,A
511,1484.833429,A
511,1484.848901,A
511,1484.865330,A
511,1484.880790,A
511,1484.897160,A
511,1484.912912,A
511,1484.929198,A
511,1484.944708,A
511,1484.961138,A
511,1484.976849,A
511,1484.993192,A
511,1485.008931,A
511,1485.024866,A
511,1485.040965,A
511,1485.056988,A
511,1485.073014,A
511,1485.088938,A
511,1485.105008,A
511,1485.120831,A
511,1485.137264,A
511,1485.152892,A
511,1485.169674,A
511,1485.184722,A
511,1485.201133,A
511,1485.216742,A
511,1485.233495,A
511,1485.248656,A
511,1485.265391,A
511,1485.280965,A
511,1485.297330,A
511,1485.312788,A
511,1485.329400,A
511,1485.344912,A
511,1485.361482,A
511,1485.376903,A
511,1485.393478,A
511,1485.408915,A
511,1485.425406,A
511,1485.440848,A
511,1485.457809,A
511,1485.472900,A
511,1485.489554,A
511,1485.504982,A
511,1485.521061,A
511,1485.536832,A
511,1485.552945,A
511,1485.568781,A
511,1485.584978,A
511,1485.600792,A
511,1485.616698,A
511,1485.633175,A
511,1485.648714,A
511,1485.665299,A
511,1485.680714,A
511,1485.697142,A
511,1485.712920,A
511,1485.729382,A
511,1485.744788,A
511,1485.761304,A
511,1485.776936,A
511,1485.793621,A
511,1485.808786,A
511,1485.825489,A
511,1485.841180,A
511,1485.857409,A
511,1485.873004,A
511,1485.889453,A
511,1485.904945,A
511,1485.921348,A
511,1485.936935,A
511,1485.953409,A
511,1485.968736,A
511,1485.985393,A
