506,1491.007466,D
506,1491.019768,D
506,1491.035798,D
506,1491.051130,D
506,1491.067619,D
506,1491.083048,D
506,1491.100090,D
506,1491.115152,D
506,1491.131229,D
506,1491.147506,D
506,1491.163184,D
506,1491.179328,D
506,1491.195390,D
506,1491.211365,D
506,1491.227238,D
506,1491.243899,D
506,1491.259233,D
506,1491.275791,D
506,1491.291419,D
506,1491.307832,D
506,1491.323299,D
506,1491.340960,D
506,1491.356634,D
506,1491.373225,D
506,1491.388323,D
506,1491.404806,D
506,1491.420193,D
506,1491.436835,D
506,1491.452127,D
506,1491.468640,D
506,1491.484170,D
506,1491.500791,D
506,1491.516379,D
506,1491.532803,D
506,1491.548234,D
506,1491.564558,D
506,1491.580558,D
506,1491.596496,D
506,1491.612216,D
506,1491.628447,D
506,1491.644458,D
506,1491.660192,D
506,1491.676291,D
506,1491.692576,D
506,1491.708756,D
506,1491.724658,D
506,1491.740745,D
506,1491.756307,D
506,1491.773067,D
506,1491.788530,D
506,1491.804934,D
506,1491.820162,D
506,1491.836667,D
506,1491.852375,D
506,1491.868670,D
506,1491.884206,D
506,1491.900607,D
506,1491.916362,D
506,1491.933020,D
506,1491.948062,D
506,1491.964814,D
506,1491.980474,D
506,1491.996980,D
506,1492.012345,D
506,1492.028774,D
506,1492.044378,D
506,1492.060804,D
506,1492.076594,D
506,1492.092298,D
506,1492.108310,D
506,1492.124259,D
506,1492.140412,D
506,1492.156539,D
506,1492.172407,D
506,1492.188109,D
506,1492.204661,D
506,1492.220254,D
506,1492.236607,D
506,1492.252143,D
506,1492.268683,D
506,1492.284319,D
506,1492.300712,D
506,1492.316350,D
506,1492.332930,D
506,1492.348233,D
506,1492.364897,D
506,1492.380575,D
506,1492.397355,D
506,1492.412615,D
506,1492.429006,D
506,1492.444411,D
506,1492.461021,D
506,1492.476384,D
506,1492.493299,D
506,1492.508395,D
506,1492.524881,D
506,1492.540493,D
506,1492.557163,D
506,1492.572340,D
506,1492.588379,D
