529,1510.604477,B
530,1510.619401,B
531,1510.635889,B
532,1510.652537,B
533,1510.667984,B
534,1510.684200,B
534,1510.700679,B
534,1510.716690,B
534,1510.732347,B
534,1510.748556,B
534,1510.762202,B
534,1510.780115,B
534,1510.795345,B
534,1510.811646,B
534,1510.826954,B
534,1510.844246,B
534,1510.859457,B
534,1510.875820,B
534,1510.891046,B
534,1510.908641,B
534,1510.924130,B
534,1510.939902,B
534,1510.955856,B
533,1510.972497,B
532,1510.987525,B
531,1511.003695,B
530,1511.017864,B
529,1511.035443,B
527,1511.050030,B
525,1511.067527,B
523,1511.081907,B
521,1511.099329,B
519,1511.116497,B
517,1511.130926,B
515,1511.148058,B
513,1511.163613,B
511,1511.179956,B
509,1511.193742,B
507,1511.210723,B
505,1511.227796,B
503,1511.244077,B
501,1511.259574,B
499,1511.276806,B
499,1511.290984,B
499,1511.307662,B
499,1511.323635,B
499,1511.340174,B
499,1511.355606,B
499,1511.371630,B
499,1511.386120,B
499,1511.402408,B
499,1511.417835,B
499,1511.436295,B
499,1511.450065,B
499,1511.468378,B
499,1511.481987,B
499,1511.497783,B
499,1511.515326,B
499,1511.531370,B
499,1511.547313,B
499,1511.563644,B
499,1511.580240,B
499,1511.595345,B
500,1511.611924,B
501,1511.627157,B
502,1511.642471,B
503,1511.657983,B
504,1511.676150,B
505,1511.690926,B
506,1511.706960,B
507,1511.723007,B
508,1511.740021,B
509,1511.755416,B
509,1511.772245,B
509,1511.787084,B
509,1511.802416,B
509,1511.819311,B
509,1511.834438,B
509,1511.850106,B
509,1511.866806,B
509,1511.881985,B
509,1511.898246,B
509,1511.913771,B
509,1511.930456,B
509,1511.946070,B
509,1511.962863,B
509,1511.977768,B
509,1511.993711,B
509,1512.009726,B
509,1512.026020,B
509,1512.041962,B
509,1512.058103,B
509,1512.073962,B
509,1512.090281,B
509,1512.106493,B
509,1512.121982,B
509,1512.138798,B
509,1512.154043,B
509,1512.170990,B
509,1512.185956,B
509,1512.202455,B
509,1512.218052,B
509,1512.234745,B
509,1512.250075,B
509,1512.266832,B
509,1512.281979,B
509,1512.298411,B
509,1512.313757,B
509,1512.330304,B
509,1512.345796,B
509,1512.362270,B
509,1512.377727,B
509,1512.394275,B
509,1512.409812,B
509,1512.426346,B
509,1512.441986,B
509,1512.458950,B
509,1512.474107,B
509,1512.490209,B
509,1512.506224,B
509,1512.522124,B
509,1512.538206,B
509,1512.554155,B
509,1512.570218,B
509,1512.586074,B
509,1512.603011,B
509,1512.618184,B
509,1512.634886,B
509,1512.650232,B
509,1512.667385,B
509,1512.683265,B
509,1512.698206,B
509,1512.713764,B
509,1512.730500,B
509,1512.745839,B
509,1512.762227,B
509,1512.777827,B
509,1512.794337,B
509,1512.809816,B
509,1512.826452,B
509,1512.841927,B
509,1512.858491,B
509,1512.873954,B
509,1512.890600,B
509,1512.905851,B
509,1512.922428,B
509,1512.937943,B
509,1512.954940,B
509,1512.970191,B
509,1512.985842,B
509,1513.002003,B
509,1513.017920,B
509,1513.033991,B
509,1513.050132,B
509,1513.065884,B
509,1513.081766,B
509,1513.098466,B
509,1513.113706,B
509,1513.130550,B
509,1513.145771,B
509,1513.162438,B
509,1513.177789,B
509,1513.194693,B
509,1513.209975,B
509,1513.226793,B
509,1513.242376,B
509,1513.259473,B
509,1513.274641,B
509,1513.290677,B
509,1513.306161,B
509,1513.322617,B
509,1513.337952,B
509,1513.354509,B
509,1513.369967,B
509,1513.386562,B
509,1513.401826,B
509,1513.418253,B
509,1513.433879,B
509,1513.450703,B
509,1513.465829,B
509,1513.481742,B
509,1513.497781,B
509,1513.513967,B
509,1513.529933,B
509,1513.545827,B
509,1513.561724,B
509,1513.577826,B
509,1513.594601,B
509,1513.609823,B
509,1513.626840,B
509,1513.642008,B
509,1513.658442,B
509,1513.674195,B
509,1513.690635,B
509,1513.705913,B
509,1513.722695,B
509,1513.737931,B
509,1513.754916,B
509,1513.769953,B
509,1513.787031,B
509,1513.802013,B
509,1513.818396,B
509,1513.834149,B
509,1513.850848,B
509,1513.865826,B
509,1513.882270,B
509,1513.897819,B
509,1513.914874,B
509,1513.930141,B
509,1513.946423,B
509,1513.961891,B
509,1513.978109,B
509,1513.994034,B
509,1514.009999,B
509,1514.026051,B
509,1514.042049,B
509,1514.057976,B
509,1514.074063,B
509,1514.090637,B
509,1514.106010,B
509,1514.122331,B
509,1514.138027,B
509,1514.154646,B
509,1514.169984,B
509,1514.186355,B
509,1514.201911,B
