504,1405.968478,C
504,1405.980085,C
504,1405.996713,C
504,1406.012064,C
504,1406.028615,C
504,1406.044057,C
504,1406.061203,C
504,1406.076207,C
504,1406.092486,C
504,1406.107926,C
504,1406.124436,C
504,1406.140121,C
504,1406.156732,C
504,1406.172007,C
504,1406.188972,C
504,1406.204170,C
504,1406.220986,C
504,1406.236205,C
504,1406.252772,C
504,1406.268202,C
504,1406.284528,C
504,1406.301415,C
504,1406.316706,C
504,1406.332166,C
504,1406.348237,C
504,1406.364450,C
504,1406.380213,C
504,1406.395992,C
504,1406.411941,C
504,1406.427921,C
504,1406.444053,C
504,1406.460438,C
504,1406.476075,C
504,1406.492507,C
504,1406.507923,C
504,1406.524407,C
504,1406.540029,C
504,1406.556439,C
504,1406.572118,C
504,1406.588521,C
504,1406.604109,C
504,1406.620549,C
504,1406.636364,C
504,1406.652519,C
504,1406.668100,C
504,1406.684606,C
504,1406.700277,C
504,1406.716567,C
504,1406.732363,C
504,1406.748620,C
504,1406.764306,C
504,1406.781042,C
504,1406.797695,C
504,1406.812424,C
504,1406.827929,C
504,1406.844096,C
504,1406.860317,C
504,1406.875905,C
504,1406.892003,C
504,1406.908090,C
504,1406.923995,C
504,1406.940248,C
504,1406.956555,C
504,1406.972186,C
504,1406.988733,C
504,1407.004265,C
504,1407.020918,C
504,1407.036260,C
504,1407.052631,C
504,1407.068114,C
504,1407.084724,C
504,1407.100192,C
504,1407.116508,C
504,1407.132211,C
504,1407.148535,C
504,1407.164013,C
504,1407.180744,C
504,1407.196253,C
504,1407.212420,C
504,1407.227912,C
504,1407.244734,C
504,1407.260168,C
504,1407.276516,C
504,1407.292047,C
504,1407.308639,C
504,1407.324093,C
504,1407.340122,C
504,1407.356091,C
504,1407.372034,C
504,1407.388182,C
504,1407.404119,C
504,1407.420107,C
504,1407.436385,C
504,1407.452754,C
504,1407.468143,C
504,1407.484726,C
504,1407.500090,C
504,1407.516489,C
504,1407.532210,C
504,1407.548730,C
504,1407.564098,C
504,1407.581210,C
504,1407.596266,C
504,1407.612764,C
504,1407.628155,C
504,1407.644461,C
504,1407.660004,C
504,1407.676419,C
504,1407.691962,C
504,1407.708458,C
504,1407.724098,C
504,1407.740483,C
504,1407.756066,C
504,1407.772504,C
504,1407.788320,C
504,1407.804566,C
504,1407.820123,C
504,1407.836150,C
504,1407.852149,C
504,1407.868279,C
504,1407.884630,C
504,1407.900377,C
504,1407.916255,C
504,1407.932449,C
504,1407.948510,C
504,1407.964127,C
504,1407.980458,C
504,1407.995978,C
504,1408.012639,C
504,1408.028050,C
504,1408.044554,C
504,1408.059933,C
504,1408.076398,C
504,1408.092108,C
504,1408.108572,C
504,1408.124096,C
504,1408.140540,C
504,1408.156192,C
504,1408.172527,C
504,1408.188343,C
504,1408.205032,C
504,1408.220292,C
504,1408.236656,C
504,1408.252274,C
504,1408.268676,C
504,1408.284170,C
504,1408.300741,C
504,1408.316188,C
504,1408.332143,C
504,1408.348251,C
504,1408.364254,C
504,1408.380093,C
504,1408.396213,C
504,1408.411962,C
504,1408.427984,C
504,1408.444427,C
504,1408.460033,C
504,1408.476391,C
504,1408.492046,C
504,1408.508418,C
504,1408.524106,C
504,1408.540450,C
504,1408.556235,C
504,1408.572864,C
504,1408.588292,C
504,1408.604677,C
504,1408.620198,C
504,1408.636868,C
504,1408.652291,C
504,1408.668786,C
504,1408.684447,C
504,1408.700862,C
504,1408.716290,C
504,1408.732696,C
504,1408.748332,C
504,1408.764982,C
504,1408.780049,C
504,1408.796465,C
504,1408.812084,C
504,1408.828030,C
504,1408.844109,C
504,1408.860133,C
504,1408.876251,C
504,1408.892007,C
504,1408.908261,C
504,1408.924161,C
504,1408.940692,C
504,1408.956212,C
504,1408.972510,C
504,1408.988278,C
504,1409.004534,C
504,1409.020109,C
504,1409.036614,C
504,1409.052211,C
504,1409.068521,C
504,1409.084536,C
504,1409.100877,C
504,1409.116087,C
504,1409.132716,C
504,1409.148215,C
504,1409.164844,C
504,1409.180269,C
504,1409.196533,C
504,1409.212229,C
504,1409.229123,C
504,1409.244042,C
504,1409.260726,C
504,1409.276201,C
504,1409.292663,C
504,1409.308126,C
504,1409.324141,C
504,1409.340252,C
504,1409.356189,C
504,1409.372156,C
504,1409.388518,C
504,1409.404288,C
504,1409.420243,C
504,1409.436755,C
504,1409.452213,C
504,1409.468617,C
504,1409.484401,C
504,1409.500898,C
504,1409.516217,C
504,1409.532713,C
504,1409.548154,C
504,1409.564581,C
504,1409.580398,C
504,1409.596578,C
504,1409.612058,C
504,1409.628430,C
504,1409.644087,C
504,1409.660572,C
504,1409.676107,C
504,1409.692470,C
504,1409.708051,C
504,1409.724683,C
504,1409.740348,C
504,1409.757291,C
504,1409.772274,C
504,1409.788649,C
504,1409.804373,C
504,1409.820183,C
504,1409.836428,C
504,1409.852423,C
504,1409.868217,C
504,1409.884284,C
504,1409.900223,C
504,1409.916270,C
