517,2853.956864,B
517,2853.968594,B
517,2853.983851,B
517,2853.999733,B
517,2854.015549,B
517,2854.031913,B
517,2854.047756,B
517,2854.063936,B
517,2854.079796,B
517,2854.096180,B
517,2854.111703,B
517,2854.127956,B
517,2854.143795,B
517,2854.160861,B
517,2854.175627,B
517,2854.191701,B
517,2854.207773,B
517,2854.223883,B
517,2854.239673,B
517,2854.255721,B
517,2854.271548,B
517,2854.287472,B
517,2854.303751,B
517,2854.319575,B
517,2854.336349,B
517,2854.351475,B
517,2854.367909,B
517,2854.383778,B
517,2854.399934,B
517,2854.415670,B
517,2854.431978,B
517,2854.447973,B
517,2854.464007,B
517,2854.479711,B
517,2854.496085,B
517,2854.511887,B
517,2854.527995,B
517,2854.543816,B
517,2854.560062,B
517,2854.575724,B
517,2854.591963,B
517,2854.607845,B
517,2854.624162,B
517,2854.639644,B
517,2854.655789,B
517,2854.671777,B
517,2854.687441,B
517,2854.703635,B
517,2854.719501,B
517,2854.735566,B
517,2854.751760,B
517,2854.767677,B
517,2854.783634,B
517,2854.799493,B
517,2854.815478,B
517,2854.832322,B
517,2854.847946,B
517,2854.864211,B
517,2854.879739,B
517,2854.896451,B
517,2854.911843,B
517,2854.928168,B
517,2854.943791,B
517,2854.960254,B
517,2854.975972,B
517,2854.992204,B
517,2855.007900,B
517,2855.024540,B
517,2855.039717,B
517,2855.055096,B
517,2855.070498,B
517,2855.086991,B
517,2855.102742,B
517,2855.119051,B
517,2855.134564,B
517,2855.150943,B
517,2855.166762,B
517,2855.183150,B
517,2855.199005,B
517,2855.214742,B
517,2855.230660,B
517,2855.246716,B
517,2855.262706,B
517,2855.278763,B
517,2855.294801,B
517,2855.312234,B
517,2855.326937,B
517,2855.342799,B
517,2855.358998,B
517,2855.374707,B
517,2855.391245,B
517,2855.406563,B
517,2855.423077,B
517,2855.438660,B
517,2855.454983,B
517,2855.470542,B
517,2855.487101,B
517,2855.502743,B
517,2855.518814,B
517,2855.534743,B
517,2855.550828,B
517,2855.566625,B
517,2855.582876,B
517,2855.598800,B
517,2855.615225,B
517,2855.630651,B
517,2855.647116,B
517,2855.662955,B
517,2855.679073,B
517,2855.694996,B
517,2855.710715,B
517,2855.726748,B
517,2855.742882,B
517,2855.758956,B
517,2855.774711,B
517,2855.790683,B
517,2855.806967,B
517,2855.822680,B
517,2855.838739,B
517,2855.855031,B
517,2855.871069,B
517,2855.886981,B
517,2855.902612,B
517,2855.918944,B
517,2855.934641,B
517,2855.950949,B
517,2855.966678,B
517,2855.983009,B
517,2855.998762,B
517,2856.015073,B
517,2856.030575,B
517,2856.047168,B
517,2856.062915,B
517,2856.078999,B
517,2856.095050,B
517,2856.111084,B
517,2856.126897,B
517,2856.143285,B
517,2856.158799,B
517,2856.175137,B
517,2856.190659,B
517,2856.206607,B
517,2856.222940,B
517,2856.238846,B
517,2856.254589,B
517,2856.270562,B
517,2856.286666,B
517,2856.302626,B
517,2856.318533,B
517,2856.334802,B
517,2856.374874,B
517,2856.387477,B
517,2856.402703,B
517,2856.419452,B
517,2856.434611,B
517,2856.451373,B
517,2856.466674,B
517,2856.483203,B
517,2856.498755,B
517,2856.515231,B
517,2856.530928,B
517,2856.547527,B
517,2856.562758,B
517,2856.578723,B
517,2856.594975,B
517,2856.610771,B
517,2856.626800,B
517,2856.643015,B
517,2856.658959,B
517,2856.674899,B
517,2856.690739,B
517,2856.706804,B
517,2856.723098,B
517,2856.738754,B
517,2856.755119,B
517,2856.770697,B
517,2856.787112,B
517,2856.802671,B
517,2856.819238,B
517,2856.834610,B
517,2856.851541,B
517,2856.866921,B
517,2856.883900,B
517,2856.898695,B
517,2856.915278,B
517,2856.930732,B
517,2856.947126,B
517,2856.962920,B
517,2856.979311,B
517,2856.994866,B
517,2857.011202,B
517,2857.026712,B
517,2857.043475,B
517,2857.058981,B
517,2857.074863,B
517,2857.090607,B
517,2857.106648,B
517,2857.122636,B
517,2857.138530,B
517,2857.154715,B
517,2857.170604,B
517,2857.186805,B
517,2857.202700,B
517,2857.219041,B
517,2857.234667,B
517,2857.250883,B
517,2857.266811,B
517,2857.283406,B
517,2857.298863,B
517,2857.315583,B
517,2857.330675,B
517,2857.347138,B
517,2857.362727,B
517,2857.379362,B
517,2857.395037,B
517,2857.411242,B
517,2857.426817,B
517,2857.443420,B
517,2857.458849,B
517,2857.475139,B
517,2857.490819,B
517,2857.507153,B
517,2857.522825,B
517,2857.539033,B
517,2857.554888,B
517,2857.570756,B
517,2857.586615,B
517,2857.602695,B
517,2857.618722,B
517,2857.634841,B
517,2857.650678,B
517,2857.668280,B
517,2857.684670,B
517,2857.698976,B
517,2857.715119,B
517,2857.732645,B
517,2857.747371,B
517,2857.762931,B
517,2857.779193,B
517,2857.794904,B
517,2857.811000,B
517,2857.826827,B
517,2857.843512,B
517,2857.858895,B
517,2857.875267,B
517,2857.890736,B
517,2857.907205,B
517,2857.924306,B
517,2857.939106,B
517,2857.954873,B
517,2857.994923,B
517,2858.007489,B
517,2858.023940,B
517,2858.039687,B
517,2858.056039,B
517,2858.071808,B
517,2858.088102,B
517,2858.103658,B
517,2858.119957,B
517,2858.135682,B
517,2858.152314,B
517,2858.167684,B
517,2858.184246,B
517,2858.201353,B
517,2858.215993,B
517,2858.231900,B
517,2858.248178,B
517,2858.263922,B
517,2858.280009,B
517,2858.296075,B
517,2858.312205,B
517,2858.327880,B
517,2858.344255,B
517,2858.359935,B
517,2858.376329,B
517,2858.391874,B
517,2858.407856,B
517,2858.423882,B
517,2858.439693,B
517,2858.455706,B
517,2858.471653,B
517,2858.487715,B
517,2858.503727,B
517,2858.519596,B
517,2858.535683,B
517,2858.551995,B
517,2858.567731,B
517,2858.585055,B
517,2858.599968,B
517,2858.616233,B
517,2858.631886,B
517,2858.649707,B
517,2858.665719,B
517,2858.682084,B
517,2858.697613,B
517,2858.713877,B
517,2858.729589,B
517,2858.745852,B
517,2858.759832,B
517,2858.776185,B
517,2858.793066,B
517,2858.807987,B
517,2858.823735,B
517,2858.839896,B
517,2858.855754,B
517,2858.871951,B
517,2858.887877,B
517,2858.903742,B
517,2858.919674,B
517,2858.935725,B
517,2858.951874,B
517,2858.967776,B
517,2858.984273,B
517,2859.001434,B
517,2859.016074,B
517,2859.033292,B
517,2859.048648,B
517,2859.064009,B
517,2859.080290,B
517,2859.095819,B
517,2859.136090,B
517,2859.148875,B
517,2859.163830,B
517,2859.181746,B
517,2859.196131,B
517,2859.212089,B
517,2859.227863,B
517,2859.245333,B
517,2859.259779,B
517,2859.275745,B
517,2859.291892,B
517,2859.307935,B
517,2859.323765,B
517,2859.339699,B
517,2859.357308,B
517,2859.373388,B
517,2859.387676,B
517,2859.403816,B
517,2859.420218,B
517,2859.435772,B
517,2859.452552,B
517,2859.467823,B
517,2859.484338,B
517,2859.499846,B
517,2859.516314,B
517,2859.532032,B
517,2859.548260,B
517,2859.565125,B
517,2859.580159,B
517,2859.595976,B
517,2859.611990,B
517,2859.629132,B
517,2859.644217,B
517,2859.659909,B
517,2859.677227,B
517,2859.691698,B
517,2859.707915,B
517,2859.724005,B
517,2859.741714,B
517,2859.755795,B
517,2859.771849,B
517,2859.787884,B
517,2859.803743,B
517,2859.819731,B
517,2859.837506,B
517,2859.851936,B
517,2859.867867,B
517,2859.883909,B
517,2859.899870,B
517,2859.936460,B
517,2859.955345,B
517,2859.969840,B
517,2859.986884,B
517,2860.002700,B
517,2860.018756,B
516,2860.035417,B
514,2860.051700,B
511,2860.067173,B
506,2860.083422,B
500,2860.099278,B
494,2860.114803,B
488,2860.128882,B
482,2860.146935,B
476,2860.162947,B
470,2860.177198,B
464,2860.192915,B
458,2860.208852,B
452,2860.224851,B
446,2860.240735,B
440,2860.256943,B
434,2860.273004,B
428,2860.290885,B
422,2860.306624,B
416,2860.322743,B
410,2860.338436,B
404,2860.355116,B
398,2860.369214,B
392,2860.385497,B
386,2860.401012,B
380,2860.418534,B
374,2860.435023,B
371,2860.451602,B
371,2860.464928,B
371,2860.481288,B
371,2860.497313,B
371,2860.513270,B
371,2860.528996,B
371,2860.545343,B
371,2860.561061,B
371,2860.577263,B
371,2860.592969,B
371,2860.608766,B
371,2860.625012,B
371,2860.640812,B
371,2860.656759,B
371,2860.674743,B
371,2860.688794,B
371,2860.704780,B
371,2860.721023,B
371,2860.738727,B
371,2860.755148,B
371,2860.770770,B
371,2860.785182,B
371,2860.802217,B
371,2860.817339,B
371,2860.833060,B
371,2860.850902,B
371,2860.866471,B
371,2860.881307,B
371,2860.896876,B
371,2860.913607,B
371,2860.928892,B
371,2860.945300,B
371,2860.960912,B
371,2860.977285,B
371,2860.992960,B
371,2861.009061,B
371,2861.024882,B
371,2861.041123,B
371,2861.056741,B
371,2861.073235,B
371,2861.088781,B
371,2861.104650,B
371,2861.120647,B
371,2861.136743,B
371,2861.152878,B
371,2861.168831,B
371,2861.184845,B
371,2861.200968,B
371,2861.216936,B
371,2861.232903,B
371,2861.249290,B
371,2861.264887,B
371,2861.281099,B
371,2861.296980,B
371,2861.313508,B
371,2861.328916,B
371,2861.345326,B
371,2861.361000,B
371,2861.378772,B
371,2861.394474,B
371,2861.411646,B
367,2861.427236,B
361,2861.441046,B
355,2861.456829,B
349,2861.474774,B
343,2861.490853,B
337,2861.507711,B
335,2861.523186,B
335,2861.539100,B
335,2861.552953,B
335,2861.569406,B
335,2861.586490,B
335,2861.600987,B
335,2861.616947,B
335,2861.632991,B
335,2861.649052,B
335,2861.665024,B
335,2861.680870,B
335,2861.697197,B
335,2861.714778,B
335,2861.729088,B
335,2861.745398,B
335,2861.761117,B
335,2861.777530,B
335,2861.793135,B
335,2861.809345,B
335,2861.825048,B
