492,2883.670385,D
492,2883.683802,D
492,2883.699624,D
492,2883.715185,D
492,2883.731600,D
492,2883.747235,D
492,2883.763637,D
492,2883.779231,D
492,2883.795207,D
492,2883.809703,D
492,2883.826159,D
492,2883.841771,D
492,2883.858118,D
492,2883.873839,D
492,2883.889616,D
492,2883.905715,D
492,2883.921801,D
492,2883.937806,D
492,2883.953535,D
492,2883.969566,D
492,2883.985881,D
492,2884.001552,D
492,2884.017558,D
492,2884.033955,D
492,2884.049616,D
492,2884.066002,D
492,2884.081631,D
492,2884.098092,D
492,2884.113904,D
492,2884.153803,D
492,2884.166500,D
492,2884.181527,D
492,2884.197988,D
492,2884.213750,D
492,2884.230136,D
492,2884.245834,D
492,2884.261998,D
492,2884.277882,D
492,2884.293657,D
492,2884.309760,D
492,2884.325794,D
492,2884.341802,D
492,2884.357843,D
492,2884.373722,D
492,2884.389860,D
492,2884.406110,D
492,2884.421650,D
492,2884.438281,D
492,2884.453667,D
492,2884.469848,D
492,2884.485622,D
492,2884.501912,D
492,2884.517668,D
492,2884.533921,D
492,2884.549705,D
492,2884.565892,D
492,2884.581739,D
492,2884.598126,D
492,2884.613651,D
492,2884.629930,D
492,2884.645956,D
492,2884.662133,D
492,2884.677864,D
492,2884.694144,D
492,2884.709714,D
492,2884.726256,D
492,2884.741923,D
492,2884.757890,D
492,2884.773814,D
492,2884.789755,D
492,2884.805882,D
492,2884.821947,D
492,2884.837781,D
492,2884.853825,D
492,2884.869631,D
492,2884.885642,D
492,2884.901974,D
492,2884.917648,D
492,2884.933998,D
492,2884.949694,D
492,2884.966033,D
492,2884.981771,D
492,2884.998016,D
492,2885.013637,D
492,2885.029938,D
492,2885.045792,D
492,2885.062033,D
492,2885.078024,D
492,2885.094225,D
492,2885.109738,D
492,2885.126136,D
492,2885.141814,D
492,2885.157959,D
492,2885.173738,D
492,2885.190087,D
492,2885.205768,D
492,2885.222241,D
492,2885.237647,D
492,2885.253695,D
492,2885.270099,D
492,2885.285654,D
492,2885.301619,D
492,2885.317694,D
492,2885.333757,D
492,2885.349663,D
492,2885.365704,D
492,2885.381722,D
492,2885.398367,D
492,2885.413768,D
492,2885.430235,D
492,2885.446058,D
492,2885.462342,D
492,2885.477905,D
492,2885.494335,D
492,2885.509846,D
492,2885.526279,D
492,2885.541831,D
492,2885.558129,D
492,2885.573734,D
492,2885.590129,D
492,2885.605845,D
492,2885.622267,D
492,2885.637608,D
492,2885.654082,D
492,2885.669528,D
492,2885.686044,D
492,2885.701653,D
492,2885.718102,D
492,2885.733655,D
492,2885.750037,D
492,2885.766075,D
492,2885.781682,D
492,2885.797790,D
492,2885.813804,D
492,2885.829905,D
492,2885.845979,D
492,2885.861711,D
492,2885.877732,D
492,2885.894153,D
492,2885.909786,D
492,2885.926172,D
492,2885.941881,D
492,2885.958584,D
492,2885.973917,D
492,2885.990311,D
492,2886.005920,D
492,2886.022294,D
492,2886.037740,D
492,2886.054271,D
