482,2844.635202,B
482,2844.646939,B
482,2844.662245,B
482,2844.678241,B
482,2844.694261,B
482,2844.710588,B
482,2844.726743,B
482,2844.743905,B
482,2844.760637,B
482,2844.777398,B
483,2844.792761,B
485,2844.808188,B
488,2844.824811,B
491,2844.841547,B
494,2844.856721,B
497,2844.872619,B
500,2844.888361,B
501,2844.904550,B
501,2844.921068,B
501,2844.935589,B
501,2844.952027,B
501,2844.966159,B
501,2844.982543,B
501,2844.998332,B
501,2845.014582,B
501,2845.030242,B
501,2845.048331,B
501,2845.062356,B
501,2845.078378,B
501,2845.094443,B
501,2845.110238,B
501,2845.126280,B
501,2845.142534,B
501,2845.158299,B
501,2845.174528,B
501,2845.190255,B
501,2845.206459,B
501,2845.222934,B
501,2845.238379,B
501,2845.254783,B
501,2845.270355,B
501,2845.286945,B
501,2845.302575,B
501,2845.318698,B
501,2845.334326,B
501,2845.350728,B
501,2845.366316,B
501,2845.382895,B
501,2845.398343,B
501,2845.415830,B
501,2845.430222,B
501,2845.446811,B
501,2845.462426,B
501,2845.478525,B
501,2845.494562,B
501,2845.510601,B
501,2845.526410,B
501,2845.542767,B
501,2845.558480,B
501,2845.574460,B
501,2845.590333,B
501,2845.606376,B
501,2845.622435,B
501,2845.638531,B
501,2845.654432,B
501,2845.670342,B
501,2845.686582,B
501,2845.702376,B
501,2845.718604,B
501,2845.734315,B
501,2845.750556,B
501,2845.766373,B
501,2845.782592,B
501,2845.798369,B
501,2845.814623,B
501,2845.830255,B
501,2845.846887,B
501,2845.862343,B
501,2845.878689,B
501,2845.894441,B
501,2845.910744,B
501,2845.926362,B
501,2845.942757,B
501,2845.958454,B
501,2845.974558,B
501,2845.990586,B
501,2846.006670,B
501,2846.022423,B
501,2846.038783,B
501,2846.054554,B
501,2846.070339,B
501,2846.086428,B
501,2846.102466,B
501,2846.120183,B
501,2846.134356,B
501,2846.150149,B
501,2846.166299,B
501,2846.182335,B
501,2846.198383,B
501,2846.214873,B
501,2846.230372,B
501,2846.246978,B
501,2846.262435,B
501,2846.278740,B
501,2846.294419,B
501,2846.310972,B
501,2846.326397,B
501,2846.342972,B
501,2846.358415,B
501,2846.374992,B
501,2846.390688,B
501,2846.406930,B
501,2846.422557,B
501,2846.438783,B
501,2846.454385,B
501,2846.470918,B
501,2846.486539,B
501,2846.504700,B
501,2846.519907,B
501,2846.536402,B
501,2846.551285,B
500,2846.567485,B
499,2846.583818,B
498,2846.598340,B
497,2846.614171,B
496,2846.630118,B
495,2846.647683,B
494,2846.663572,B
493,2846.680257,B
493,2846.696322,B
493,2846.710702,B
493,2846.726342,B
493,2846.743019,B
493,2846.758575,B
493,2846.774675,B
493,2846.790315,B
493,2846.806862,B
493,2846.823507,B
493,2846.838819,B
493,2846.856364,B
493,2846.870969,B
493,2846.888046,B
493,2846.902968,B
493,2846.918339,B
493,2846.934640,B
493,2846.950317,B
493,2846.968415,B
493,2846.982345,B
493,2846.998572,B
493,2847.014278,B
493,2847.031849,B
493,2847.047565,B
493,2847.064657,B
493,2847.080778,B
493,2847.096573,B
493,2847.111872,B
493,2847.128396,B
494,2847.144393,B
495,2847.159895,B
496,2847.176400,B
497,2847.192393,B
499,2847.208832,B
501,2847.225013,B
503,2847.241416,B
506,2847.256884,B
509,2847.272282,B
512,2847.288176,B
515,2847.304832,B
518,2847.320190,B
521,2847.336928,B
523,2847.352323,B
525,2847.368932,B
527,2847.384639,B
528,2847.400344,B
529,2847.416529,B
529,2847.432980,B
529,2847.448967,B
529,2847.465288,B
529,2847.478408,B
529,2847.495822,B
529,2847.510404,B
529,2847.528556,B
529,2847.542685,B
529,2847.558574,B
529,2847.574600,B
529,2847.592257,B
529,2847.606548,B
529,2847.622617,B
529,2847.638439,B
529,2847.654507,B
529,2847.672373,B
529,2847.688655,B
529,2847.705092,B
529,2847.720692,B
529,2847.737104,B
529,2847.752439,B
529,2847.768423,B
529,2847.784634,B
529,2847.800193,B
529,2847.814387,B
529,2847.830495,B
529,2847.846575,B
529,2847.862812,B
529,2847.878424,B
529,2847.894736,B
529,2847.912483,B
529,2847.928755,B
529,2847.943557,B
529,2847.959618,B
529,2847.975545,B
529,2847.992061,B
529,2848.007456,B
529,2848.023512,B
529,2848.039547,B
529,2848.055868,B
529,2848.071613,B
529,2848.087541,B
529,2848.103457,B
529,2848.119627,B
529,2848.135371,B
529,2848.151357,B
529,2848.167683,B
529,2848.183402,B
529,2848.199607,B
529,2848.215345,B
529,2848.231460,B
529,2848.247480,B
529,2848.263794,B
529,2848.279503,B
529,2848.295742,B
529,2848.311383,B
529,2848.327675,B
529,2848.343559,B
529,2848.359910,B
529,2848.375610,B
529,2848.391742,B
529,2848.407644,B
529,2848.423814,B
529,2848.439835,B
529,2848.455851,B
529,2848.471436,B
529,2848.488116,B
529,2848.503548,B
529,2848.519366,B
529,2848.535334,B
529,2848.551354,B
529,2848.567414,B
529,2848.583426,B
529,2848.599278,B
529,2848.615369,B
529,2848.631361,B
529,2848.647507,B
529,2848.663621,B
529,2848.681144,B
529,2848.695787,B
529,2848.712860,B
529,2848.727838,B
529,2848.743627,B
529,2848.759814,B
529,2848.775631,B
529,2848.794791,B
529,2848.809673,B
529,2848.823803,B
529,2848.840853,B
529,2848.855876,B
529,2848.871683,B
529,2848.888218,B
529,2848.903561,B
529,2848.921382,B
529,2848.935432,B
529,2848.951638,B
529,2848.969788,B
529,2848.983739,B
529,2848.999439,B
529,2849.015357,B
529,2849.031514,B
529,2849.047493,B
529,2849.063377,B
529,2849.079467,B
529,2849.095542,B
529,2849.111598,B
529,2849.127687,B
529,2849.143798,B
529,2849.159839,B
529,2849.175489,B
529,2849.191812,B
529,2849.207505,B
529,2849.223816,B
529,2849.239594,B
529,2849.255838,B
529,2849.271568,B
529,2849.287773,B
529,2849.303566,B
529,2849.319628,B
529,2849.335431,B
529,2849.351592,B
529,2849.367417,B
529,2849.383642,B
529,2849.399396,B
529,2849.415738,B
529,2849.431400,B
529,2849.447769,B
529,2849.463352,B
529,2849.479583,B
529,2849.495585,B
529,2849.511553,B
529,2849.527567,B
529,2849.543703,B
529,2849.559554,B
529,2849.575619,B
529,2849.591596,B
529,2849.607631,B
529,2849.623608,B
529,2849.639475,B
529,2849.656169,B
529,2849.671561,B
529,2849.687908,B
529,2849.703489,B
529,2849.719784,B
529,2849.735448,B
529,2849.751849,B
529,2849.767402,B
529,2849.784041,B
529,2849.799497,B
529,2849.815620,B
529,2849.831481,B
529,2849.847959,B
529,2849.863423,B
529,2849.879881,B
529,2849.895624,B
529,2849.911868,B
529,2849.927533,B
529,2849.943869,B
529,2849.959670,B
529,2849.975932,B
529,2849.991468,B
529,2850.007456,B
529,2850.023550,B
529,2850.039645,B
529,2850.055619,B
529,2850.071578,B
529,2850.087698,B
529,2850.103569,B
529,2850.119383,B
529,2850.135498,B
529,2850.151597,B
529,2850.167370,B
529,2850.183619,B
529,2850.199332,B
529,2850.215445,B
529,2850.231341,B
529,2850.247771,B
529,2850.263398,B
529,2850.279647,B
529,2850.295549,B
529,2850.311808,B
529,2850.327467,B
529,2850.343896,B
529,2850.359494,B
529,2850.376057,B
529,2850.391532,B
529,2850.407959,B
529,2850.423698,B
529,2850.439934,B
529,2850.455621,B
529,2850.472276,B
529,2850.487512,B
529,2850.503392,B
529,2850.519521,B
529,2850.535479,B
529,2850.551458,B
529,2850.567349,B
529,2850.583394,B
529,2850.599469,B
529,2850.615510,B
529,2850.631440,B
529,2850.647795,B
529,2850.663463,B
529,2850.681778,B
529,2850.697363,B
529,2850.713977,B
527,2850.729994,B
524,2850.746615,B
520,2850.761051,B
515,2850.778105,B
509,2850.793541,B
503,2850.808088,B
497,2850.823761,B
491,2850.839812,B
485,2850.855512,B
479,2850.872052,B
473,2850.889040,B
467,2850.906064,B
461,2850.921122,B
455,2850.935766,B
449,2850.951504,B
443,2850.967686,B
437,2850.983499,B
431,2850.999436,B
425,2851.017586,B
419,2851.033378,B
414,2851.047638,B
409,2851.064649,B
404,2851.081762,B
398,2851.097423,B
392,2851.111524,B
386,2851.127496,B
380,2851.144303,B
374,2851.161402,B
369,2851.178503,B
366,2851.194212,B
365,2851.209352,B
365,2851.225059,B
365,2851.239899,B
365,2851.255735,B
365,2851.272005,B
365,2851.287509,B
365,2851.303639,B
365,2851.319494,B
365,2851.335818,B
365,2851.351438,B
365,2851.367886,B
365,2851.383552,B
365,2851.399951,B
365,2851.415459,B
365,2851.434456,B
365,2851.448944,B
362,2851.466600,B
358,2851.482131,B
353,2851.497926,B
348,2851.514299,B
343,2851.529942,B
339,2851.545801,B
339,2851.559499,B
339,2851.575559,B
339,2851.591556,B
339,2851.607654,B
339,2851.624563,B
339,2851.639726,B
339,2851.655568,B
339,2851.671894,B
339,2851.687325,B
339,2851.703829,B
339,2851.719457,B
339,2851.735858,B
339,2851.752923,B
339,2851.767817,B
339,2851.783546,B
339,2851.799942,B
339,2851.815802,B
339,2851.832051,B
339,2851.847743,B
339,2851.863903,B
339,2851.879541,B
339,2851.895966,B
339,2851.912493,B
339,2851.928781,B
339,2851.943831,B
339,2851.959681,B
339,2851.975628,B
339,2851.991676,B
