512,2933.109470,A
512,2933.121243,A
512,2933.136746,A
512,2933.152392,A
512,2933.168649,A
512,2933.184389,A
512,2933.200863,A
512,2933.216403,A
512,2933.232837,A
512,2933.248519,A
512,2933.264658,A
512,2933.280607,A
512,2933.296878,A
512,2933.312614,A
512,2933.328906,A
512,2933.344374,A
512,2933.360500,A
512,2933.376482,A
512,2933.392639,A
512,2933.408476,A
512,2933.424703,A
512,2933.440388,A
512,2933.456796,A
512,2933.472432,A
512,2933.488513,A
512,2933.504531,A
512,2933.520458,A
512,2933.536720,A
512,2933.552547,A
512,2933.568448,A
512,2933.584707,A
512,2933.600519,A
512,2933.616513,A
512,2933.632816,A
512,2933.648664,A
512,2933.664869,A
512,2933.680438,A
512,2933.696856,A
512,2933.712604,A
512,2933.728824,A
512,2933.744368,A
512,2933.760647,A
512,2933.776379,A
512,2933.792522,A
512,2933.808311,A
512,2933.824618,A
512,2933.840310,A
512,2933.856763,A
512,2933.872405,A
512,2933.889036,A
512,2933.904431,A
512,2933.920742,A
512,2933.936697,A
512,2933.953159,A
512,2933.968497,A
512,2933.984687,A
512,2934.000545,A
512,2934.016487,A
512,2934.032641,A
512,2934.048621,A
512,2934.064596,A
512,2934.080372,A
512,2934.096687,A
512,2934.112645,A
512,2934.128780,A
512,2934.144441,A
512,2934.160617,A
512,2934.176319,A
512,2934.192883,A
512,2934.208389,A
512,2934.224797,A
512,2934.240313,A
512,2934.256703,A
512,2934.272449,A
512,2934.288782,A
512,2934.304465,A
512,2934.320816,A
512,2934.336578,A
512,2934.352817,A
512,2934.368622,A
512,2934.384868,A
512,2934.400548,A
512,2934.416791,A
512,2934.432554,A
512,2934.449107,A
512,2934.464601,A
512,2934.480401,A
512,2934.496558,A
512,2934.512415,A
512,2934.528648,A
512,2934.544568,A
512,2934.560357,A
512,2934.576405,A
512,2934.592387,A
512,2934.608295,A
512,2934.624679,A
512,2934.640441,A
512,2934.656850,A
512,2934.672496,A
512,2934.688966,A
512,2934.704458,A
512,2934.720662,A
512,2934.736562,A
512,2934.752754,A
512,2934.768546,A
512,2934.784712,A
512,2934.800490,A
512,2934.816758,A
512,2934.832442,A
512,2934.848923,A
512,2934.864514,A
512,2934.880717,A
512,2934.896407,A
512,2934.912981,A
512,2934.928340,A
512,2934.944964,A
512,2934.960815,A
512,2934.976439,A
512,2934.992492,A
512,2935.008535,A
512,2935.024346,A
512,2935.040414,A
512,2935.056485,A
512,2935.072467,A
512,2935.088781,A
512,2935.104577,A
512,2935.120834,A
512,2935.136498,A
512,2935.152735,A
512,2935.168510,A
512,2935.184685,A
512,2935.200396,A
512,2935.218127,A
512,2935.232620,A
512,2935.248865,A
512,2935.264495,A
512,2935.280940,A
512,2935.296607,A
512,2935.313069,A
512,2935.328446,A
512,2935.344844,A
512,2935.360424,A
512,2935.376746,A
512,2935.392445,A
512,2935.408825,A
512,2935.424386,A
512,2935.440630,A
512,2935.456678,A
512,2935.472596,A
512,2935.488460,A
512,2935.504488,A
512,2935.520548,A
512,2935.536505,A
512,2935.552479,A
512,2935.568667,A
512,2935.584640,A
512,2935.600513,A
512,2935.616987,A
512,2935.632735,A
512,2935.649104,A
512,2935.664635,A
512,2935.680860,A
512,2935.696666,A
512,2935.712847,A
512,2935.728552,A
512,2935.744747,A
512,2935.760726,A
512,2935.776825,A
512,2935.792416,A
512,2935.808654,A
512,2935.824408,A
512,2935.840502,A
512,2935.856396,A
512,2935.872685,A
512,2935.888679,A
512,2935.904694,A
512,2935.920699,A
512,2935.936808,A
512,2935.952803,A
512,2935.969140,A
512,2935.986152,A
512,2936.000590,A
512,2936.016551,A
512,2936.032595,A
512,2936.048750,A
512,2936.064598,A
512,2936.080611,A
512,2936.096703,A
512,2936.112695,A
512,2936.128427,A
512,2936.144874,A
512,2936.160541,A
512,2936.176791,A
512,2936.192510,A
512,2936.208909,A
512,2936.224529,A
512,2936.240729,A
512,2936.256480,A
512,2936.272894,A
512,2936.288530,A
512,2936.304862,A
512,2936.320739,A
512,2936.336921,A
512,2936.352601,A
512,2936.368880,A
512,2936.384707,A
512,2936.400741,A
512,2936.416760,A
512,2936.433228,A
512,2936.448860,A
512,2936.464654,A
512,2936.480664,A
512,2936.496622,A
512,2936.512599,A
512,2936.528434,A
512,2936.544486,A
512,2936.560400,A
512,2936.576571,A
512,2936.592531,A
512,2936.608789,A
512,2936.624629,A
512,2936.640854,A
512,2936.656616,A
512,2936.672801,A
512,2936.688609,A
512,2936.704824,A
512,2936.720492,A
512,2936.736782,A
512,2936.752705,A
512,2936.768944,A
512,2936.784653,A
512,2936.801034,A
512,2936.816732,A
512,2936.833162,A
512,2936.848779,A
512,2936.865830,A
512,2936.881770,A
512,2936.898130,A
512,2936.913597,A
512,2936.929457,A
512,2936.945757,A
512,2936.961523,A
512,2936.977463,A
512,2936.993501,A
512,2937.009440,A
512,2937.025597,A
512,2937.041429,A
512,2937.057556,A
512,2937.073926,A
512,2937.089648,A
512,2937.105933,A
512,2937.121494,A
512,2937.137958,A
512,2937.153606,A
512,2937.169899,A
512,2937.185628,A
512,2937.201840,A
512,2937.217613,A
512,2937.233801,A
512,2937.249656,A
512,2937.265743,A
