724,2834.903918,A
718,2834.915735,A
712,2834.931302,A
706,2834.947148,A
700,2834.963229,A
694,2834.978982,A
688,2834.995237,A
682,2835.011088,A
676,2835.027197,A
670,2835.043079,A
664,2835.060552,A
658,2835.076627,A
652,2835.093122,A
646,2835.106942,A
640,2835.124753,A
634,2835.138921,A
628,2835.155508,A
622,2835.173247,A
616,2835.189093,A
611,2835.204758,A
606,2835.221848,A
601,2835.237568,A
596,2835.252343,A
591,2835.269311,A
586,2835.284785,A
582,2835.301306,A
579,2835.318136,A
578,2835.334171,A
578,2835.348791,A
578,2835.363052,A
578,2835.380533,A
578,2835.395229,A
578,2835.410873,A
578,2835.427179,A
578,2835.443119,A
578,2835.459341,A
578,2835.474883,A
578,2835.491259,A
578,2835.506903,A
578,2835.523307,A
578,2835.540540,A
578,2835.555347,A
578,2835.570927,A
578,2835.587855,A
578,2835.602953,A
578,2835.619444,A
578,2835.635038,A
578,2835.651484,A
578,2835.667195,A
578,2835.706883,A
578,2835.720305,A
578,2835.736531,A
578,2835.752085,A
578,2835.768286,A
578,2835.784370,A
578,2835.823974,A
578,2835.836694,A
578,2835.852120,A
578,2835.868289,A
578,2835.884366,A
578,2835.900217,A
578,2835.916606,A
578,2835.932545,A
578,2835.948223,A
578,2835.964051,A
578,2835.979945,A
578,2835.995959,A
578,2836.012052,A
578,2836.027873,A
578,2836.043992,A
578,2836.060075,A
578,2836.075914,A
578,2836.091950,A
578,2836.108263,A
578,2836.124176,A
578,2836.140243,A
578,2836.156028,A
578,2836.172284,A
578,2836.188126,A
578,2836.204509,A
578,2836.220092,A
578,2836.236372,A
578,2836.252049,A
578,2836.268479,A
578,2836.284176,A
578,2836.300264,A
578,2836.316294,A
578,2836.332474,A
578,2836.348179,A
578,2836.364505,A
578,2836.379831,A
578,2836.396414,A
578,2836.411982,A
578,2836.428243,A
578,2836.444644,A
578,2836.459948,A
578,2836.475887,A
578,2836.492093,A
578,2836.507991,A
578,2836.525391,A
578,2836.540050,A
578,2836.556114,A
578,2836.572083,A
578,2836.588097,A
578,2836.604791,A
578,2836.619969,A
578,2836.636235,A
578,2836.652010,A
578,2836.669590,A
578,2836.685168,A
576,2836.702277,A
572,2836.718470,A
567,2836.735663,A
561,2836.749689,A
555,2836.764369,A
549,2836.779844,A
543,2836.796363,A
537,2836.811968,A
531,2836.828356,A
525,2836.845769,A
519,2836.860197,A
513,2836.875976,A
507,2836.894338,A
502,2836.909905,A
498,2836.926871,A
495,2836.942707,A
493,2836.958538,A
493,2836.973884,A
493,2836.989960,A
493,2837.006067,A
493,2837.020105,A
493,2837.036267,A
493,2837.052075,A
493,2837.068125,A
493,2837.084216,A
493,2837.100392,A
493,2837.116148,A
493,2837.132279,A
493,2837.148089,A
493,2837.164360,A
493,2837.180047,A
493,2837.196201,A
493,2837.212126,A
493,2837.228319,A
493,2837.243992,A
493,2837.260143,A
493,2837.276114,A
493,2837.292546,A
493,2837.307885,A
493,2837.324256,A
493,2837.340228,A
493,2837.356335,A
493,2837.372354,A
493,2837.388473,A
493,2837.404110,A
493,2837.420314,A
493,2837.436145,A
493,2837.452299,A
493,2837.468169,A
493,2837.484330,A
493,2837.500190,A
493,2837.516066,A
493,2837.532277,A
493,2837.548250,A
493,2837.563912,A
493,2837.579910,A
493,2837.596354,A
493,2837.612290,A
493,2837.628255,A
493,2837.644088,A
493,2837.660217,A
493,2837.675939,A
493,2837.692209,A
493,2837.708071,A
493,2837.724378,A
493,2837.740084,A
493,2837.756543,A
493,2837.772142,A
493,2837.788387,A
493,2837.804063,A
493,2837.820281,A
493,2837.836147,A
493,2837.852369,A
493,2837.868077,A
493,2837.884508,A
493,2837.899997,A
493,2837.916458,A
493,2837.932274,A
493,2837.948325,A
493,2837.963949,A
493,2837.981628,A
493,2837.996013,A
493,2838.012089,A
493,2838.028113,A
493,2838.044112,A
493,2838.060054,A
493,2838.077690,A
493,2838.092520,A
493,2838.108169,A
493,2838.124364,A
493,2838.140072,A
493,2838.156559,A
493,2838.172239,A
493,2838.188369,A
493,2838.204279,A
493,2838.220471,A
493,2838.236135,A
493,2838.252411,A
493,2838.268262,A
493,2838.284542,A
493,2838.300090,A
493,2838.316624,A
493,2838.332307,A
493,2838.348442,A
493,2838.364082,A
493,2838.380367,A
493,2838.396114,A
493,2838.412266,A
493,2838.428275,A
493,2838.444117,A
493,2838.459963,A
493,2838.476207,A
