499,2913.756610,A
499,2913.768523,A
499,2913.783617,A
499,2913.799975,A
499,2913.815834,A
499,2913.831937,A
499,2913.848002,A
499,2913.863990,A
499,2913.879665,A
499,2913.896070,A
499,2913.911989,A
499,2913.927744,A
499,2913.943919,A
499,2913.959828,A
499,2913.975852,A
499,2913.991779,A
499,2914.007805,A
499,2914.023988,A
499,2914.063755,A
499,2914.076282,A
499,2914.092015,A
499,2914.108115,A
499,2914.123814,A
499,2914.139962,A
499,2914.155848,A
499,2914.172096,A
499,2914.187816,A
499,2914.204255,A
499,2914.219944,A
499,2914.236276,A
499,2914.251681,A
499,2914.268141,A
499,2914.283689,A
499,2914.299657,A
499,2914.315740,A
499,2914.331676,A
499,2914.347684,A
499,2914.363719,A
499,2914.379638,A
499,2914.395695,A
499,2914.411763,A
499,2914.427756,A
499,2914.444115,A
499,2914.459793,A
499,2914.476189,A
499,2914.492024,A
499,2914.508146,A
499,2914.523753,A
499,2914.540134,A
499,2914.555912,A
499,2914.571964,A
499,2914.587734,A
499,2914.604039,A
499,2914.619838,A
499,2914.636446,A
499,2914.651684,A
499,2914.668105,A
499,2914.684383,A
499,2914.700026,A
499,2914.715891,A
499,2914.732040,A
499,2914.747713,A
499,2914.764072,A
499,2914.779727,A
499,2914.795924,A
499,2914.811972,A
499,2914.827964,A
499,2914.843903,A
499,2914.859973,A
499,2914.875888,A
499,2914.891873,A
499,2914.907988,A
499,2914.923860,A
499,2914.940152,A
499,2914.955819,A
499,2914.972196,A
499,2914.988040,A
499,2915.004117,A
499,2915.019914,A
499,2915.036080,A
499,2915.051717,A
499,2915.067950,A
499,2915.083880,A
499,2915.100017,A
499,2915.115740,A
499,2915.132227,A
499,2915.147785,A
499,2915.164284,A
499,2915.180225,A
499,2915.196446,A
499,2915.212039,A
499,2915.228228,A
499,2915.243964,A
499,2915.260218,A
499,2915.275867,A
499,2915.291840,A
499,2915.307838,A
499,2915.323900,A
499,2915.339810,A
499,2915.355849,A
499,2915.371878,A
499,2915.387988,A
499,2915.403911,A
499,2915.419823,A
499,2915.435990,A
499,2915.451911,A
499,2915.467951,A
499,2915.483728,A
499,2915.499963,A
499,2915.515804,A
499,2915.532012,A
499,2915.547742,A
499,2915.564212,A
499,2915.579708,A
499,2915.596137,A
499,2915.611766,A
499,2915.628284,A
499,2915.643839,A
499,2915.660131,A
499,2915.675859,A
499,2915.692693,A
499,2915.707851,A
499,2915.724142,A
499,2915.739918,A
499,2915.756222,A
499,2915.771873,A
499,2915.787771,A
499,2915.803941,A
499,2915.819913,A
499,2915.835726,A
499,2915.851788,A
499,2915.867772,A
499,2915.883759,A
499,2915.899725,A
499,2915.915959,A
499,2915.932091,A
499,2915.947810,A
499,2915.964061,A
499,2915.979900,A
499,2915.996071,A
499,2916.011886,A
499,2916.028208,A
499,2916.043989,A
499,2916.060091,A
499,2916.075957,A
499,2916.092040,A
499,2916.108090,A
499,2916.124243,A
499,2916.139893,A
499,2916.156150,A
499,2916.171890,A
499,2916.188055,A
499,2916.203918,A
499,2916.221281,A
499,2916.235858,A
499,2916.253962,A
499,2916.268696,A
499,2916.285202,A
499,2916.301195,A
499,2916.316975,A
499,2916.333302,A
499,2916.348028,A
499,2916.363744,A
499,2916.379729,A
499,2916.395717,A
499,2916.411815,A
499,2916.428373,A
499,2916.444412,A
499,2916.460451,A
499,2916.475960,A
499,2916.492362,A
499,2916.510005,A
499,2916.526208,A
499,2916.541548,A
499,2916.556376,A
499,2916.571985,A
499,2916.588243,A
499,2916.605036,A
499,2916.621748,A
499,2916.637441,A
499,2916.654464,A
499,2916.669442,A
499,2916.684018,A
499,2916.700047,A
499,2916.716059,A
499,2916.731963,A
499,2916.748815,A
499,2916.763817,A
499,2916.779698,A
499,2916.795835,A
499,2916.812047,A
499,2916.828135,A
499,2916.844061,A
499,2916.860022,A
499,2916.876179,A
499,2916.891888,A
499,2916.908041,A
499,2916.924501,A
499,2916.939929,A
499,2916.956351,A
499,2916.972124,A
499,2916.988525,A
499,2917.003964,A
499,2917.020216,A
499,2917.035942,A
