514,2873.534989,C
514,2873.546482,C
514,2873.564108,C
514,2873.578313,C
514,2873.594591,C
514,2873.610279,C
514,2873.626561,C
514,2873.643852,C
514,2873.658594,C
514,2873.674333,C
514,2873.690487,C
514,2873.706481,C
514,2873.722536,C
514,2873.738524,C
514,2873.754368,C
514,2873.770322,C
514,2873.786381,C
514,2873.802458,C
514,2873.818345,C
514,2873.834599,C
514,2873.850449,C
514,2873.867110,C
514,2873.882336,C
514,2873.898692,C
514,2873.915978,C
514,2873.930619,C
514,2873.946417,C
514,2873.962882,C
514,2873.978515,C
514,2873.996524,C
514,2874.010244,C
514,2874.026794,C
514,2874.042308,C
514,2874.058819,C
514,2874.074430,C
514,2874.090720,C
514,2874.106374,C
514,2874.123156,C
514,2874.138573,C
514,2874.156592,C
514,2874.170429,C
514,2874.188243,C
514,2874.204175,C
514,2874.220180,C
514,2874.238164,C
514,2874.253698,C
515,2874.267952,C
517,2874.284095,C
520,2874.300481,C
523,2874.315859,C
526,2874.330876,C
529,2874.347901,C
532,2874.364373,C
535,2874.379800,C
538,2874.396616,C
542,2874.412085,C
546,2874.428503,C
550,2874.444047,C
554,2874.458729,C
558,2874.474415,C
562,2874.490705,C
566,2874.506469,C
570,2874.522767,C
574,2874.539845,C
578,2874.556756,C
582,2874.573436,C
585,2874.588731,C
587,2874.604523,C
588,2874.622035,C
588,2874.636532,C
588,2874.652460,C
588,2874.667169,C
588,2874.682264,C
588,2874.700013,C
588,2874.714337,C
588,2874.730351,C
588,2874.746471,C
588,2874.762303,C
588,2874.778296,C
588,2874.794510,C
588,2874.811853,C
588,2874.826627,C
588,2874.842519,C
588,2874.858674,C
588,2874.874386,C
588,2874.890565,C
588,2874.906435,C
588,2874.922876,C
588,2874.938622,C
588,2874.954877,C
588,2874.970320,C
588,2874.986792,C
588,2875.002465,C
588,2875.018674,C
588,2875.034460,C
588,2875.050910,C
588,2875.066474,C
588,2875.082559,C
588,2875.098374,C
588,2875.114658,C
588,2875.130743,C
588,2875.146669,C
588,2875.162365,C
588,2875.178233,C
588,2875.194290,C
588,2875.210344,C
588,2875.226356,C
588,2875.242377,C
588,2875.258404,C
588,2875.274465,C
588,2875.290539,C
588,2875.306436,C
588,2875.322957,C
