508,2893.843575,B
508,2893.855320,B
508,2893.870864,B
508,2893.887007,B
508,2893.902939,B
508,2893.918999,B
508,2893.935137,B
508,2893.951190,B
508,2893.967054,B
508,2893.983212,B
508,2893.999263,B
508,2894.015607,B
508,2894.031108,B
508,2894.047651,B
508,2894.063054,B
508,2894.079685,B
508,2894.095180,B
508,2894.111524,B
508,2894.126994,B
508,2894.143935,B
508,2894.159015,B
508,2894.175420,B
508,2894.190935,B
508,2894.207540,B
508,2894.223017,B
508,2894.239441,B
508,2894.255173,B
508,2894.271506,B
508,2894.287065,B
508,2894.303533,B
508,2894.319190,B
508,2894.335648,B
508,2894.351107,B
508,2894.367302,B
508,2894.383103,B
508,2894.399832,B
508,2894.415208,B
508,2894.431118,B
508,2894.447215,B
508,2894.463128,B
508,2894.503224,B
508,2894.515949,B
508,2894.530946,B
508,2894.547546,B
508,2894.563123,B
508,2894.579527,B
508,2894.595272,B
508,2894.611476,B
508,2894.627126,B
508,2894.643838,B
508,2894.683400,B
508,2894.695986,B
508,2894.712119,B
508,2894.728683,B
508,2894.744507,B
508,2894.761463,B
508,2894.776540,B
508,2894.792442,B
508,2894.808093,B
508,2894.824525,B
508,2894.839961,B
508,2894.856678,B
508,2894.872033,B
508,2894.888491,B
508,2894.904114,B
508,2894.920831,B
508,2894.935998,B
508,2894.952587,B
508,2894.968032,B
508,2894.984526,B
508,2895.000021,B
508,2895.016451,B
508,2895.032108,B
508,2895.048676,B
508,2895.064075,B
508,2895.080054,B
508,2895.096310,B
508,2895.112070,B
508,2895.128080,B
508,2895.144431,B
508,2895.160248,B
508,2895.175966,B
508,2895.191969,B
508,2895.208219,B
508,2895.224505,B
508,2895.240196,B
508,2895.256672,B
508,2895.272065,B
508,2895.288671,B
508,2895.304204,B
508,2895.320628,B
508,2895.336037,B
508,2895.352473,B
508,2895.368124,B
508,2895.384556,B
508,2895.400067,B
508,2895.417449,B
508,2895.432254,B
508,2895.448496,B
508,2895.464311,B
508,2895.480465,B
508,2895.496283,B
508,2895.512588,B
508,2895.528466,B
508,2895.544576,B
508,2895.560118,B
508,2895.576136,B
508,2895.592054,B
508,2895.608158,B
508,2895.623958,B
508,2895.640102,B
508,2895.656020,B
508,2895.672101,B
508,2895.687911,B
508,2895.704065,B
508,2895.721754,B
508,2895.736209,B
508,2895.752665,B
508,2895.768263,B
508,2895.784738,B
508,2895.800165,B
508,2895.816683,B
508,2895.832348,B
508,2895.848906,B
508,2895.864178,B
508,2895.880560,B
508,2895.896225,B
508,2895.912878,B
508,2895.928172,B
508,2895.944903,B
508,2895.960236,B
508,2895.976546,B
508,2895.992031,B
508,2896.008558,B
508,2896.024091,B
508,2896.040481,B
508,2896.056070,B
508,2896.072061,B
508,2896.088136,B
508,2896.104155,B
508,2896.120109,B
508,2896.136185,B
508,2896.152085,B
508,2896.168161,B
508,2896.184410,B
508,2896.200286,B
508,2896.216731,B
508,2896.232288,B
508,2896.248825,B
508,2896.264324,B
508,2896.280615,B
508,2896.296281,B
508,2896.312756,B
508,2896.328224,B
508,2896.344959,B
508,2896.360220,B
508,2896.376561,B
508,2896.392229,B
508,2896.408506,B
508,2896.424418,B
508,2896.440401,B
508,2896.456085,B
508,2896.472619,B
508,2896.488048,B
508,2896.504613,B
508,2896.520053,B
508,2896.536693,B
508,2896.552132,B
508,2896.568252,B
508,2896.584171,B
508,2896.600278,B
508,2896.616192,B
508,2896.632153,B
508,2896.648188,B
508,2896.664209,B
508,2896.680132,B
508,2896.696273,B
508,2896.712767,B
508,2896.728123,B
508,2896.745049,B
508,2896.784294,B
508,2896.796485,B
508,2896.812892,B
508,2896.828438,B
508,2896.845261,B
508,2896.859987,B
508,2896.876332,B
508,2896.892117,B
508,2896.908364,B
508,2896.924133,B
508,2896.940200,B
508,2896.955973,B
508,2896.972057,B
508,2896.988163,B
508,2897.004026,B
508,2897.020161,B
508,2897.036281,B
508,2897.052275,B
508,2897.068197,B
508,2897.084511,B
508,2897.100443,B
508,2897.116576,B
508,2897.132139,B
508,2897.148588,B
508,2897.166115,B
508,2897.180663,B
508,2897.196544,B
508,2897.212791,B
508,2897.228263,B
508,2897.244718,B
508,2897.260055,B
508,2897.276727,B
508,2897.292244,B
508,2897.308569,B
508,2897.324212,B
508,2897.340478,B
508,2897.356078,B
508,2897.372538,B
508,2897.388331,B
508,2897.404642,B
508,2897.444381,B
508,2897.456995,B
508,2897.472019,B
508,2897.488413,B
508,2897.504233,B
508,2897.520607,B
508,2897.536109,B
508,2897.552657,B
508,2897.568313,B
508,2897.585011,B
508,2897.600316,B
508,2897.616704,B
508,2897.632293,B
508,2897.648610,B
