494,1558.632425,D
494,1558.643915,D
494,1558.660140,D
494,1558.676197,D
494,1558.692009,D
494,1558.708332,D
494,1558.724442,D
494,1558.739866,D
494,1558.756544,D
494,1558.772046,D
494,1558.788426,D
494,1558.805211,D
494,1558.821705,D
494,1558.837249,D
494,1558.853878,D
494,1558.869188,D
494,1558.885628,D
495,1558.900214,D
496,1558.916478,D
497,1558.933147,D
497,1558.950213,D
497,1558.964078,D
497,1558.980630,D
497,1558.996227,D
497,1559.012725,D
497,1559.028188,D
497,1559.044533,D
497,1559.060222,D
497,1559.077042,D
497,1559.092170,D
497,1559.108015,D
497,1559.125904,D
497,1559.139959,D
497,1559.157209,D
497,1559.173694,D
497,1559.189515,D
497,1559.205548,D
497,1559.222568,D
498,1559.237482,D
499,1559.253898,D
500,1559.269911,D
502,1559.286337,D
504,1559.302231,D
506,1559.317932,D
508,1559.333351,D
509,1559.350306,D
509,1559.364014,D
509,1559.380692,D
509,1559.396163,D
509,1559.412569,D
509,1559.428196,D
509,1559.444579,D
509,1559.460190,D
509,1559.476871,D
509,1559.491960,D
509,1559.508407,D
509,1559.523975,D
509,1559.540489,D
509,1559.556101,D
509,1559.572472,D
509,1559.587950,D
509,1559.603927,D
509,1559.620162,D
509,1559.636030,D
509,1559.652161,D
509,1559.668129,D
509,1559.684229,D
509,1559.700447,D
509,1559.716792,D
509,1559.732329,D
509,1559.748659,D
509,1559.764099,D
509,1559.780770,D
509,1559.796291,D
509,1559.813048,D
509,1559.828294,D
509,1559.844748,D
509,1559.860207,D
509,1559.877021,D
509,1559.892185,D
509,1559.908701,D
509,1559.924039,D
509,1559.940522,D
509,1559.955995,D
509,1559.972525,D
509,1559.988034,D
509,1560.004362,D
509,1560.020008,D
509,1560.036393,D
509,1560.052062,D
509,1560.068500,D
509,1560.084048,D
509,1560.100154,D
509,1560.116168,D
509,1560.132192,D
509,1560.148145,D
509,1560.164110,D
509,1560.180300,D
509,1560.196308,D
509,1560.212716,D
509,1560.228224,D
509,1560.244668,D
509,1560.260088,D
509,1560.276907,D
509,1560.292122,D
509,1560.309065,D
509,1560.324116,D
509,1560.340465,D
509,1560.356031,D
509,1560.372617,D
509,1560.388054,D
509,1560.404413,D
509,1560.420026,D
509,1560.436366,D
509,1560.452078,D
509,1560.468600,D
509,1560.484126,D
509,1560.500654,D
509,1560.516185,D
509,1560.532677,D
509,1560.548115,D
509,1560.564644,D
509,1560.580154,D
509,1560.596247,D
509,1560.612148,D
509,1560.628223,D
509,1560.644199,D
509,1560.660123,D
509,1560.676276,D
509,1560.692194,D
509,1560.708540,D
509,1560.724063,D
509,1560.740646,D
509,1560.756110,D
509,1560.772497,D
509,1560.787992,D
509,1560.804535,D
509,1560.820122,D
509,1560.836585,D
509,1560.852156,D
509,1560.868592,D
509,1560.884096,D
509,1560.900549,D
509,1560.916194,D
509,1560.932576,D
509,1560.948149,D
509,1560.964573,D
509,1560.980348,D
509,1560.996620,D
509,1561.012116,D
509,1561.028616,D
509,1561.044194,D
509,1561.060725,D
509,1561.076001,D
509,1561.092147,D
509,1561.108146,D
509,1561.124018,D
509,1561.140014,D
509,1561.156148,D
509,1561.172096,D
509,1561.188105,D
509,1561.204643,D
509,1561.220175,D
509,1561.236617,D
509,1561.252134,D
509,1561.268616,D
509,1561.284145,D
509,1561.300621,D
509,1561.316217,D
509,1561.332666,D
509,1561.348173,D
509,1561.364557,D
509,1561.380375,D
509,1561.396697,D
509,1561.412190,D
509,1561.428666,D
509,1561.444212,D
509,1561.460877,D
509,1561.476031,D
509,1561.492549,D
509,1561.508283,D
509,1561.524954,D
509,1561.540152,D
509,1561.556693,D
509,1561.572146,D
509,1561.588049,D
509,1561.604215,D
509,1561.620154,D
509,1561.636255,D
509,1561.652281,D
509,1561.668307,D
509,1561.684374,D
509,1561.700867,D
509,1561.716305,D
509,1561.732622,D
509,1561.748315,D
509,1561.764746,D
509,1561.780261,D
509,1561.796625,D
509,1561.812271,D
509,1561.828728,D
509,1561.844218,D
509,1561.860822,D
509,1561.876140,D
509,1561.892473,D
509,1561.909658,D
509,1561.924547,D
509,1561.940128,D
509,1561.957648,D
509,1561.972097,D
509,1561.988498,D
509,1562.004008,D
509,1562.020452,D
509,1562.036168,D
509,1562.052625,D
509,1562.068198,D
509,1562.084179,D
509,1562.100265,D
509,1562.116320,D
509,1562.132272,D
509,1562.148261,D
509,1562.164199,D
509,1562.180285,D
509,1562.196821,D
509,1562.212285,D
509,1562.228719,D
509,1562.245458,D
509,1562.261935,D
509,1562.276052,D
509,1562.292434,D
509,1562.308280,D
509,1562.324608,D
509,1562.340010,D
509,1562.357644,D
509,1562.372123,D
509,1562.388648,D
509,1562.405247,D
509,1562.420583,D
509,1562.436248,D
509,1562.452988,D
509,1562.468195,D
509,1562.484678,D
509,1562.500356,D
509,1562.516618,D
509,1562.532336,D
509,1562.548798,D
509,1562.564245,D
509,1562.580266,D
509,1562.596441,D
509,1562.612289,D
509,1562.628282,D
509,1562.644284,D
509,1562.660469,D
509,1562.676177,D
509,1562.692569,D
509,1562.708095,D
509,1562.724750,D
509,1562.740153,D
509,1562.756497,D
509,1562.772147,D
509,1562.788522,D
509,1562.804052,D
509,1562.820594,D
509,1562.836195,D
509,1562.852703,D
509,1562.869926,D
509,1562.885558,D
509,1562.900288,D
509,1562.918212,D
509,1562.932378,D
509,1562.948658,D
509,1562.964147,D
509,1562.980706,D
509,1562.996260,D
509,1563.012645,D
509,1563.028319,D
509,1563.044792,D
509,1563.060136,D
509,1563.076135,D
509,1563.092119,D
509,1563.108282,D
509,1563.125671,D
509,1563.141291,D
509,1563.156293,D
509,1563.173330,D
