496,1453.069059,D
496,1453.081464,D
496,1453.096943,D
496,1453.113629,D
496,1453.129079,D
496,1453.145618,D
496,1453.161278,D
496,1453.177727,D
496,1453.192920,D
496,1453.209687,D
496,1453.225053,D
496,1453.241444,D
496,1453.257093,D
496,1453.273747,D
496,1453.288951,D
496,1453.305283,D
496,1453.321015,D
496,1453.337289,D
496,1453.352802,D
496,1453.369281,D
496,1453.385093,D
496,1453.400905,D
496,1453.417018,D
496,1453.433110,D
496,1453.448957,D
496,1453.465221,D
496,1453.481634,D
496,1453.497111,D
496,1453.513551,D
496,1453.529027,D
496,1453.545707,D
496,1453.561176,D
496,1453.577671,D
496,1453.592951,D
496,1453.609640,D
496,1453.625183,D
496,1453.641606,D
496,1453.657067,D
496,1453.673759,D
496,1453.688945,D
496,1453.705364,D
496,1453.720942,D
496,1453.737623,D
496,1453.752887,D
496,1453.769499,D
496,1453.785121,D
496,1453.801523,D
496,1453.816980,D
496,1453.833497,D
496,1453.848978,D
496,1453.865098,D
496,1453.881086,D
496,1453.897117,D
496,1453.913421,D
496,1453.929180,D
496,1453.945072,D
496,1453.961447,D
496,1453.977445,D
496,1453.993193,D
496,1454.009975,D
496,1454.025158,D
496,1454.041665,D
496,1454.057032,D
496,1454.073617,D
496,1454.088972,D
496,1454.105382,D
496,1454.121027,D
496,1454.137410,D
496,1454.152870,D
496,1454.169566,D
496,1454.184982,D
496,1454.201294,D
496,1454.217146,D
496,1454.233436,D
496,1454.249150,D
496,1454.265577,D
496,1454.281267,D
496,1454.297582,D
496,1454.313044,D
496,1454.330043,D
496,1454.345203,D
496,1454.361052,D
496,1454.377147,D
496,1454.393195,D
496,1454.409009,D
496,1454.425273,D
496,1454.441166,D
496,1454.457301,D
496,1454.473574,D
496,1454.488945,D
496,1454.505305,D
496,1454.521133,D
496,1454.537660,D
496,1454.552948,D
496,1454.569595,D
496,1454.584951,D
496,1454.601956,D
496,1454.616997,D
496,1454.633515,D
496,1454.649126,D
496,1454.665400,D
496,1454.681293,D
496,1454.697655,D
496,1454.713096,D
496,1454.729812,D
496,1454.745191,D
496,1454.761740,D
496,1454.776989,D
496,1454.793424,D
496,1454.809134,D
496,1454.825804,D
496,1454.841285,D
496,1454.856882,D
496,1454.872954,D
496,1454.889034,D
496,1454.905083,D
496,1454.921018,D
496,1454.937276,D
496,1454.953053,D
496,1454.969495,D
496,1454.984991,D
496,1455.001703,D
496,1455.017250,D
496,1455.033557,D
496,1455.049056,D
496,1455.065691,D
496,1455.081142,D
496,1455.097655,D
496,1455.113312,D
496,1455.129597,D
496,1455.145224,D
496,1455.161577,D
496,1455.177076,D
496,1455.193912,D
496,1455.209061,D
496,1455.225592,D
496,1455.241122,D
496,1455.257914,D
496,1455.272891,D
496,1455.289559,D
496,1455.305032,D
496,1455.321402,D
496,1455.337061,D
496,1455.353175,D
496,1455.368974,D
496,1455.385196,D
496,1455.401363,D
496,1455.417162,D
496,1455.433057,D
496,1455.449219,D
496,1455.465645,D
496,1455.481278,D
496,1455.497685,D
496,1455.513050,D
496,1455.529474,D
496,1455.545231,D
496,1455.561420,D
496,1455.577018,D
496,1455.593687,D
496,1455.609180,D
496,1455.625606,D
496,1455.641131,D
496,1455.657878,D
496,1455.673015,D
496,1455.689378,D
496,1455.705283,D
496,1455.721382,D
496,1455.736959,D
496,1455.753483,D
496,1455.769099,D
496,1455.785538,D
496,1455.801254,D
496,1455.817719,D
496,1455.833012,D
496,1455.849232,D
496,1455.865094,D
496,1455.881267,D
496,1455.897052,D
496,1455.913730,D
496,1455.929246,D
496,1455.945220,D
496,1455.962074,D
496,1455.977179,D
496,1455.993832,D
496,1456.009225,D
496,1456.025634,D
496,1456.041221,D
496,1456.058320,D
496,1456.073092,D
496,1456.089459,D
496,1456.105053,D
496,1456.121432,D
496,1456.137002,D
496,1456.153986,D
496,1456.169111,D
496,1456.185472,D
496,1456.201080,D
496,1456.217629,D
496,1456.233171,D
496,1456.249814,D
496,1456.265148,D
496,1456.282445,D
496,1456.297221,D
496,1456.313894,D
496,1456.329078,D
496,1456.345191,D
496,1456.361201,D
496,1456.377156,D
496,1456.393252,D
496,1456.409255,D
496,1456.425237,D
496,1456.441107,D
496,1456.457764,D
496,1456.472975,D
496,1456.489439,D
496,1456.505052,D
496,1456.521473,D
496,1456.537084,D
496,1456.553450,D
496,1456.568971,D
496,1456.585432,D
496,1456.601130,D
496,1456.617693,D
496,1456.633156,D
496,1456.649879,D
496,1456.665268,D
496,1456.681452,D
496,1456.697284,D
496,1456.713821,D
496,1456.729212,D
496,1456.745536,D
496,1456.761264,D
496,1456.777567,D
496,1456.793190,D
496,1456.809802,D
496,1456.825172,D
496,1456.841224,D
496,1456.857073,D
496,1456.873009,D
496,1456.889028,D
496,1456.905104,D
496,1456.921070,D
496,1456.937019,D
496,1456.953830,D
496,1456.969080,D
496,1456.985429,D
496,1457.001154,D
496,1457.017834,D
496,1457.033089,D
496,1457.049473,D
496,1457.065219,D
496,1457.081587,D
496,1457.097237,D
496,1457.113788,D
496,1457.129189,D
496,1457.145773,D
496,1457.162155,D
496,1457.177592,D
496,1457.193325,D
496,1457.209738,D
496,1457.225068,D
496,1457.241728,D
496,1457.257089,D
496,1457.273368,D
496,1457.289069,D
496,1457.305834,D
496,1457.321132,D
496,1457.336991,D
496,1457.353055,D
496,1457.369236,D
496,1457.385153,D
496,1457.401056,D
496,1457.417202,D
496,1457.433175,D
496,1457.450220,D
496,1457.466277,D
496,1457.482207,D
496,1457.497389,D
496,1457.515032,D
496,1457.529310,D
496,1457.546746,D
496,1457.561443,D
496,1457.577663,D
496,1457.593146,D
496,1457.609797,D
496,1457.625284,D
496,1457.641528,D
496,1457.658353,D
496,1457.673498,D
496,1457.689040,D
496,1457.705654,D
496,1457.721160,D
496,1457.737702,D
496,1457.753198,D
496,1457.769641,D
496,1457.785237,D
496,1457.801843,D
496,1457.817384,D
496,1457.833312,D
496,1457.850242,D
496,1457.866392,D
496,1457.881184,D
496,1457.897618,D
496,1457.913353,D
496,1457.931589,D
496,1457.947737,D
494,1457.963291,D
491,1457.978675,D
487,1457.994517,D
483,1458.011097,D
478,1458.026403,D
473,1458.041972,D
468,1458.058206,D
463,1458.074589,D
459,1458.090286,D
457,1458.107315,D
457,1458.122113,D
457,1458.137545,D
457,1458.153012,D
457,1458.169545,D
457,1458.186137,D
457,1458.202547,D
457,1458.218860,D
457,1458.234861,D
457,1458.250430,D
457,1458.267308,D
458,1458.282280,D
459,1458.299019,D
460,1458.314713,D
461,1458.330096,D
463,1458.346449,D
465,1458.362540,D
467,1458.379259,D
470,1458.395513,D
473,1458.410907,D
477,1458.426483,D
482,1458.444597,D
487,1458.459120,D
492,1458.474799,D
497,1458.489109,D
502,1458.505833,D
507,1458.521235,D
512,1458.537847,D
517,1458.553225,D
522,1458.569761,D
527,1458.585730,D
532,1458.601896,D
537,1458.619243,D
542,1458.635958,D
546,1458.650365,D
550,1458.666540,D
554,1458.681300,D
558,1458.699372,D
562,1458.714665,D
566,1458.731878,D
570,1458.746403,D
574,1458.762934,D
578,1458.777877,D
582,1458.793657,D
586,1458.810522,D
590,1458.825627,D
594,1458.841223,D
598,1458.857326,D
602,1458.873117,D
606,1458.890530,D
610,1458.905466,D
614,1458.922193,D
618,1458.940157,D
623,1458.955150,D
628,1458.971174,D
633,1458.985862,D
638,1459.001904,D
643,1459.017215,D
648,1459.033723,D
653,1459.049295,D
658,1459.066268,D
663,1459.081957,D
668,1459.098115,D
673,1459.113341,D
678,1459.130246,D
683,1459.145300,D
688,1459.161931,D
693,1459.177278,D
698,1459.193753,D
703,1459.209428,D
708,1459.224718,D
713,1459.240586,D
718,1459.256783,D
723,1459.272259,D
728,1459.288918,D
733,1459.304234,D
738,1459.321890,D
743,1459.336069,D
748,1459.352198,D
753,1459.368602,D
758,1459.384338,D
763,1459.400479,D
768,1459.416052,D
773,1459.432693,D
778,1459.448483,D
783,1459.464680,D
788,1459.480421,D
793,1459.497237,D
798,1459.512839,D
803,1459.528816,D
808,1459.544668,D
813,1459.561187,D
818,1459.576106,D
823,1459.593101,D
828,1459.608600,D
833,1459.624931,D
838,1459.640470,D
843,1459.656858,D
848,1459.672336,D
853,1459.689187,D
858,1459.704353,D
863,1459.720979,D
868,1459.736419,D
873,1459.752771,D
878,1459.768378,D
883,1459.785473,D
888,1459.800548,D
893,1459.816735,D
898,1459.832497,D
903,1459.848411,D
908,1459.864568,D
913,1459.880242,D
918,1459.896725,D
923,1459.912444,D
928,1459.929588,D
933,1459.944911,D
938,1459.960813,D
943,1459.976209,D
948,1459.993499,D
953,1460.008736,D
958,1460.024858,D
963,1460.040914,D
968,1460.056770,D
973,1460.072398,D
978,1460.090010,D
982,1460.104631,D
982,1460.126406,D
982,1460.140249,D
982,1460.156077,D
982,1460.171598,D
982,1460.188604,D
982,1460.203417,D
982,1460.219791,D
982,1460.235733,D
982,1460.251595,D
982,1460.267520,D
982,1460.282710,D
982,1460.299293,D
982,1460.316905,D
982,1460.334000,D
982,1460.348948,D
982,1460.365618,D
981,1460.381206,D
977,1460.397367,D
971,1460.413411,D
965,1460.429392,D
959,1460.444648,D
953,1460.461057,D
947,1460.477182,D
941,1460.492006,D
