499,1490.704106,B
499,1490.716610,B
499,1490.732263,B
499,1490.747804,B
499,1490.763506,B
499,1490.781020,B
499,1490.796566,B
499,1490.811770,B
499,1490.827522,B
499,1490.843926,B
499,1490.860371,B
499,1490.876086,B
499,1490.891383,B
499,1490.908123,B
499,1490.924125,B
499,1490.940463,B
499,1490.955356,B
499,1490.971173,B
499,1490.987327,B
499,1491.003498,B
499,1491.019461,B
499,1491.035630,B
499,1491.051544,B
499,1491.067625,B
499,1491.083849,B
499,1491.099810,B
499,1491.115841,B
499,1491.131455,B
499,1491.148728,B
499,1491.164073,B
499,1491.180150,B
499,1491.195684,B
499,1491.212045,B
499,1491.227517,B
499,1491.243776,B
499,1491.259551,B
499,1491.276610,B
499,1491.292483,B
499,1491.307835,B
499,1491.323234,B
499,1491.339831,B
499,1491.355599,B
499,1491.371620,B
499,1491.387238,B
499,1491.403816,B
499,1491.419285,B
499,1491.436203,B
499,1491.451384,B
499,1491.467540,B
499,1491.483869,B
499,1491.499834,B
499,1491.515476,B
499,1491.531364,B
499,1491.547508,B
499,1491.563605,B
499,1491.580064,B
499,1491.595674,B
499,1491.612036,B
499,1491.628258,B
499,1491.644426,B
499,1491.659942,B
499,1491.676373,B
499,1491.691128,B
499,1491.707622,B
499,1491.723345,B
499,1491.740098,B
499,1491.755144,B
499,1491.772013,B
499,1491.787754,B
499,1491.804181,B
499,1491.819621,B
499,1491.836152,B
499,1491.851991,B
499,1491.868373,B
499,1491.883714,B
499,1491.900649,B
499,1491.915741,B
499,1491.931712,B
499,1491.947614,B
499,1491.963471,B
499,1491.979380,B
499,1491.995343,B
499,1492.011375,B
499,1492.027678,B
499,1492.043831,B
499,1492.059350,B
499,1492.076549,B
499,1492.091503,B
499,1492.108086,B
499,1492.123815,B
499,1492.140335,B
499,1492.155712,B
499,1492.172086,B
499,1492.187825,B
499,1492.204275,B
499,1492.219689,B
499,1492.236297,B
499,1492.251632,B
499,1492.268463,B
499,1492.283868,B
499,1492.300573,B
499,1492.316201,B
499,1492.332075,B
499,1492.347844,B
499,1492.365523,B
499,1492.379543,B
499,1492.396550,B
499,1492.412242,B
499,1492.428626,B
499,1492.443615,B
499,1492.459805,B
499,1492.475779,B
499,1492.491506,B
499,1492.507756,B
499,1492.523372,B
499,1492.539477,B
499,1492.556131,B
499,1492.572193,B
499,1492.587573,B
499,1492.604620,B
499,1492.619617,B
499,1492.636147,B
499,1492.651826,B
499,1492.668124,B
499,1492.683352,B
499,1492.700654,B
499,1492.715468,B
499,1492.732068,B
499,1492.747689,B
499,1492.764300,B
499,1492.779865,B
499,1492.796272,B
499,1492.811536,B
499,1492.828447,B
499,1492.843490,B
499,1492.860583,B
499,1492.875352,B
499,1492.892380,B
499,1492.907466,B
499,1492.924132,B
499,1492.939606,B
499,1492.955724,B
499,1492.972009,B
499,1492.988231,B
499,1493.003867,B
499,1493.019448,B
499,1493.035955,B
499,1493.051644,B
499,1493.068407,B
499,1493.083650,B
499,1493.100361,B
499,1493.115696,B
499,1493.133093,B
499,1493.147491,B
499,1493.164471,B
499,1493.179347,B
499,1493.196044,B
499,1493.211960,B
499,1493.228782,B
499,1493.243853,B
499,1493.261131,B
499,1493.275455,B
499,1493.292474,B
499,1493.307790,B
499,1493.324772,B
499,1493.339459,B
499,1493.356343,B
499,1493.371321,B
499,1493.388417,B
499,1493.403742,B
499,1493.420127,B
499,1493.435400,B
499,1493.451708,B
499,1493.468165,B
499,1493.483659,B
499,1493.499750,B
499,1493.515562,B
499,1493.531767,B
499,1493.547400,B
499,1493.565651,B
499,1493.580405,B
499,1493.596359,B
499,1493.612321,B
499,1493.628058,B
499,1493.643395,B
